loss,accuracy,lr
1.9036128520965576,0.4749999940395355,0.001
0.5847345590591431,0.9339285492897034,0.001
0.22053609788417816,0.9750000238418579,0.001
0.10662522912025452,0.9928571581840515,0.001
0.05719400942325592,1.0,0.001
0.030950304120779037,1.0,0.001
0.01754872314631939,1.0,0.001
0.013473054394125938,1.0,0.001
0.009304334409534931,1.0,0.001
0.007230444345623255,1.0,0.001
0.006055084988474846,1.0,0.001
0.005636361427605152,1.0,0.001
0.004564785864204168,1.0,0.001
0.003930826671421528,1.0,0.001
0.003351875115185976,1.0,0.001
0.0034533566795289516,1.0,0.001
0.0034722776617854834,1.0,0.001
0.0028033629059791565,1.0,0.001
0.0024978218134492636,1.0,0.001
0.0022324055898934603,1.0,0.001
0.0021306450944393873,1.0,0.001
0.002314603189006448,1.0,0.001
0.0018236592877656221,1.0,0.001
0.0020381349604576826,1.0,0.001
0.001840426935814321,1.0,0.001
0.0015603634528815746,1.0,0.001
0.001620604656636715,1.0,0.001
0.0018552043475210667,1.0,0.001
0.0015538614243268967,1.0,0.001
0.0013285798486322165,1.0,0.001
0.001539455959573388,1.0,0.001
0.0012602116912603378,1.0,0.001
0.0012887861812487245,1.0,0.001
0.001063590869307518,1.0,0.001
0.0010062010260298848,1.0,0.001
0.0012664950918406248,1.0,0.001
0.0009154859581030905,1.0,0.001
0.0010526715777814388,1.0,0.001
0.0010159665253013372,1.0,0.001
0.0008284433861263096,1.0,0.001
0.0008186583872884512,1.0,0.001
0.0008282185299322009,1.0,0.001
0.000814200087916106,1.0,0.001
0.0007679409463889897,1.0,0.001
0.0008447978179901838,1.0,0.001
0.000768542115110904,1.0,0.001
0.0006583243375644088,1.0,0.001
0.0006593194557353854,1.0,0.001
0.0006331829354166985,1.0,0.001
0.0006285544950515032,1.0,0.001
0.00075300014577806,1.0,0.001
0.0005678388406522572,1.0,0.001
0.0005907393060624599,1.0,0.001
0.0005735683371312916,1.0,0.001
0.0006410243804566562,1.0,0.001
0.0006234536995179951,1.0,0.001
0.0004992653848603368,1.0,0.001
0.000530419813003391,1.0,0.001
0.00046161626232787967,1.0,0.001
0.00043539240141399205,1.0,0.001
0.0004912003059871495,1.0,0.001
0.000505233823787421,1.0,0.001
0.000524194969329983,1.0,0.001
0.0004072221927344799,1.0,0.001
0.0003945292846765369,1.0,0.001
0.0004144003032706678,1.0,0.001
0.0004169900494161993,1.0,0.001
0.0003620126808527857,1.0,0.001
0.00037362336297519505,1.0,0.001
0.0003196311881765723,1.0,0.001
0.0003847611660603434,1.0,0.001
0.0002887962036766112,1.0,0.001
0.0003631841391324997,1.0,0.001
0.00033445682493038476,1.0,0.001
0.0003040401788894087,1.0,0.001
0.00031114870216697454,1.0,0.001
0.000345671025570482,1.0,0.001
0.00032443529926240444,1.0,0.001
0.0003006315091624856,1.0,0.001
0.0003594275622162968,1.0,0.001
0.00029230790096335113,1.0,0.001
0.0003721858374774456,1.0,0.001
0.00030287212575785816,1.0,0.00020000001
0.00039278066833503544,1.0,0.00020000001
0.00026043428806588054,1.0,0.00020000001
0.00027514994144439697,1.0,0.00020000001
0.0002406060666544363,1.0,0.00020000001
0.0002780141367111355,1.0,0.00020000001
0.0003293039626441896,1.0,0.00020000001
0.0002881285618059337,1.0,0.00020000001
0.0003426113398745656,1.0,0.00020000001
