loss,accuracy,lr
1.7679659128189087,0.2666666805744171,0.001
1.3815162181854248,0.4333333373069763,0.001
1.1149590015411377,0.6833333373069763,0.001
0.960589587688446,0.699999988079071,0.001
0.7750312685966492,0.800000011920929,0.001
0.6207454800605774,0.800000011920929,0.001
0.6162310242652893,0.800000011920929,0.001
0.4634478986263275,0.8666666746139526,0.001
0.4191712737083435,0.8833333253860474,0.001
0.3476419448852539,0.8833333253860474,0.001
0.3110617697238922,0.9166666865348816,0.001
0.2794676423072815,0.8999999761581421,0.001
0.24088527262210846,0.9333333373069763,0.001
0.21396805346012115,0.949999988079071,0.001
0.18303528428077698,0.949999988079071,0.001
0.15684646368026733,0.9666666388511658,0.001
0.1292668730020523,0.9833333492279053,0.001
0.10864027589559555,0.9833333492279053,0.001
0.0925624668598175,0.9833333492279053,0.001
0.08129493147134781,1.0,0.001
0.06424582004547119,1.0,0.001
0.05000348016619682,1.0,0.001
0.03918607905507088,1.0,0.001
0.034123823046684265,1.0,0.001
0.02864259108901024,1.0,0.001
0.022403426468372345,1.0,0.001
0.018921155482530594,1.0,0.001
0.01578427292406559,1.0,0.001
0.013872846029698849,1.0,0.001
0.011733618564903736,1.0,0.001
0.010538911446928978,1.0,0.001
0.0088898204267025,1.0,0.001
0.008118567056953907,1.0,0.001
0.007138362154364586,1.0,0.001
0.00621764874085784,1.0,0.001
0.005710903089493513,1.0,0.001
0.005151188001036644,1.0,0.001
0.0046525318175554276,1.0,0.001
0.004305414389818907,1.0,0.001
0.003924475517123938,1.0,0.001
0.0035140530671924353,1.0,0.001
0.0032192415092140436,1.0,0.001
0.002997788367792964,1.0,0.001
0.0027890524361282587,1.0,0.001
0.002609663177281618,1.0,0.001
0.0024341405369341373,1.0,0.001
0.002242377493530512,1.0,0.001
0.002095879055559635,1.0,0.001
0.0020115962252020836,1.0,0.001
0.0019210316240787506,1.0,0.001
0.001801451202481985,1.0,0.001
0.0017135461093857884,1.0,0.001
0.0016442403430119157,1.0,0.001
0.0015472416998818517,1.0,0.001
0.001463748631067574,1.0,0.001
0.0013966240221634507,1.0,0.001
0.0013382300967350602,1.0,0.001
0.001287909341044724,1.0,0.001
0.0012424786109477282,1.0,0.001
0.0011953668436035514,1.0,0.001
0.0011461105896160007,1.0,0.001
0.0011006529675796628,1.0,0.001
0.0010637094965204597,1.0,0.001
0.001032722764648497,1.0,0.001
0.0010031466372311115,1.0,0.001
0.0009731891914270818,1.0,0.001
0.0009445567848160863,1.0,0.001
0.000918452744372189,1.0,0.001
0.0008938656537793577,1.0,0.001
0.0008697734447196126,1.0,0.001
0.0008468725136481225,1.0,0.001
0.0008256698492914438,1.0,0.001
0.0008059844258241355,1.0,0.001
0.0007874133298173547,1.0,0.001
0.0007698157569393516,1.0,0.001
0.000753130647353828,1.0,0.001
0.0007374156848527491,1.0,0.001
0.000722367549315095,1.0,0.001
0.0007078993949107826,1.0,0.001
0.0006939971935935318,1.0,0.001
0.0006805556477047503,1.0,0.001
0.0006673919269815087,1.0,0.001
0.0006545393262058496,1.0,0.001
0.0006421981961466372,1.0,0.001
0.0006306585273705423,1.0,0.001
0.0006198348710313439,1.0,0.001
0.0006094654672779143,1.0,0.001
0.0005993558443151414,1.0,0.001
0.0005896053626202047,1.0,0.001
0.0005801902734674513,1.0,0.001
0.0005711282137781382,1.0,0.001
0.0005623041070066392,1.0,0.001
0.0005536644603125751,1.0,0.001
0.0005452388431876898,1.0,0.001
0.0005371167790144682,1.0,0.001
0.0005293104914017022,1.0,0.001
0.000521788140758872,1.0,0.00020000001
0.0005203030887059867,1.0,0.00020000001
0.0005188142531551421,1.0,0.00020000001
0.0005173491663299501,1.0,0.00020000001
0.0005158919957466424,1.0,0.00020000001
0.0005144468741491437,1.0,0.00020000001
0.0005130254430696368,1.0,0.00020000001
0.0005116239190101624,1.0,0.00020000001
0.0005102442228235304,1.0,0.00020000001
0.0005088903126306832,1.0,0.00020000001
0.0005075304070487618,1.0,0.00020000001
0.0005061823758296669,1.0,0.00020000001
0.0005048501770943403,1.0,0.00020000001
0.0005035160575062037,1.0,1e-04
0.0005028389859944582,1.0,1e-04
0.0005021838587708771,1.0,1e-04
0.0005015187780372798,1.0,1e-04
0.000500865513458848,1.0,1e-04
0.0005001944955438375,1.0,1e-04
0.0004995233612135053,1.0,1e-04
0.0004988781874999404,1.0,1e-04
0.0004982269601896405,1.0,1e-04
0.0004975777119398117,1.0,1e-04
0.0004969166475348175,1.0,1e-04
0.0004962573875673115,1.0,1e-04
0.0004956102347932756,1.0,1e-04
0.0004949570284225047,1.0,1e-04
0.0004943038220517337,1.0,1e-04
0.0004936546320095658,1.0,1e-04
0.0004930014256387949,1.0,1e-04
0.0004923403030261397,1.0,1e-04
0.0004917010082863271,1.0,1e-04
0.0004910538555122912,1.0,1e-04
0.0004903867375105619,1.0,1e-04
0.000489737547468394,1.0,1e-04
0.0004890764248557389,1.0,1e-04
0.0004884192603640258,1.0,1e-04
0.00048776608309708536,1.0,1e-04
0.0004871208220720291,1.0,1e-04
0.00048645175411365926,1.0,1e-04
0.00048580250586383045,1.0,1e-04
0.00048513541696593165,1.0,1e-04
0.000484472286188975,1.0,1e-04
0.0004838250461034477,1.0,1e-04
0.0004831460537388921,1.0,1e-04
0.0004825087380595505,1.0,1e-04
0.0004818217712454498,1.0,1e-04
0.000481174502056092,1.0,1e-04
0.00048050942132249475,1.0,1e-04
0.0004798323498107493,1.0,1e-04
0.00047917119809426367,1.0,1e-04
0.0004785140336025506,1.0,1e-04
0.00047784100752323866,1.0,1e-04
0.0004772016836795956,1.0,1e-04
0.0004765068006236106,1.0,1e-04
0.00047584957792423666,1.0,1e-04
0.00047517058555968106,1.0,1e-04
0.00047448958503082395,1.0,1e-04
0.0004738443240057677,1.0,1e-04
0.00047315735719166696,1.0,1e-04
0.0004724902973975986,1.0,1e-04
0.00047181721311062574,1.0,1e-04
0.0004711540532298386,1.0,1e-04
0.0004704830062109977,1.0,1e-04
0.0004698198172263801,1.0,1e-04
0.0004691348585765809,1.0,1e-04
0.0004684657615143806,1.0,1e-04
0.0004677946853917092,1.0,1e-04
0.0004671136848628521,1.0,1e-04
0.0004664544831030071,1.0,1e-04
0.00046577147440984845,1.0,1e-04
0.0004651043564081192,1.0,1e-04
0.0004644253640435636,1.0,1e-04
0.00046374829253181815,1.0,1e-04
0.00046308120363391936,1.0,1e-04
0.0004624001740012318,1.0,1e-04
0.0004617310769390315,1.0,1e-04
0.00046104411012493074,1.0,1e-04
