loss,accuracy,lr
0.6668139696121216,0.5199999809265137,0.001
0.40586379170417786,0.8399999737739563,0.001
0.2637616991996765,0.8799999952316284,0.001
0.1836777925491333,0.8999999761581421,0.001
0.2660541832447052,0.800000011920929,0.001
0.16885915398597717,0.9200000166893005,0.001
0.09461408853530884,0.9800000190734863,0.001
0.07491286098957062,1.0,0.001
0.06514573842287064,1.0,0.001
0.031033677980303764,1.0,0.001
0.03003573976457119,1.0,0.001
0.029420940205454826,1.0,0.001
0.020293740555644035,1.0,0.001
0.013986705802381039,1.0,0.001
0.01298811100423336,1.0,0.001
0.01409289613366127,1.0,0.001
0.012005534023046494,1.0,0.001
0.0088421069085598,1.0,0.001
0.0073413001373410225,1.0,0.001
0.006677300203591585,1.0,0.001
0.005961835850030184,1.0,0.001
0.005075275897979736,1.0,0.001
0.004321597982198,1.0,0.001
0.003845563158392906,1.0,0.001
0.0036248904652893543,1.0,0.001
0.003570196684449911,1.0,0.001
0.003534409450367093,1.0,0.001
0.0033806178253144026,1.0,0.001
0.003091302001848817,1.0,0.001
0.0027651507407426834,1.0,0.001
0.0024978851433843374,1.0,0.001
0.0023143552243709564,1.0,0.001
0.002197221154347062,1.0,0.001
0.0021111455280333757,1.0,0.001
0.0020266249775886536,1.0,0.001
0.0019278585677966475,1.0,0.001
0.0018136425642296672,1.0,0.001
0.0016942430520430207,1.0,0.001
0.0015829778276383877,1.0,0.001
0.0014893534826114774,1.0,0.001
0.0014162859879434109,1.0,0.001
0.0013616812648251653,1.0,0.001
0.001320005627349019,1.0,0.001
0.0012845273595303297,1.0,0.001
0.0012496599229052663,1.0,0.001
0.0012123031774535775,1.0,0.001
0.0011724700452759862,1.0,0.001
0.0011317498283460736,1.0,0.001
0.001092800172045827,1.0,0.001
0.0010577569482848048,1.0,0.001
0.0010277022374793887,1.0,0.001
0.0010023395298048854,1.0,0.001
0.0009805687004700303,1.0,0.001
0.000960996956564486,1.0,0.001
0.0009422264993190765,1.0,0.001
0.0009231875301338732,1.0,0.001
0.0009033993119373918,1.0,0.001
0.0008828953141346574,1.0,0.001
0.0008620984735898674,1.0,0.001
0.0008415986667387187,1.0,0.001
0.0008219262817874551,1.0,0.001
0.0008036072831600904,1.0,0.001
0.0007868348038755357,1.0,0.001
0.0007715421379543841,1.0,0.001
0.0007575417985208333,1.0,0.001
0.0007445125374943018,1.0,0.001
0.0007321546436287463,1.0,0.001
0.0007202207343652844,1.0,0.001
0.0007085466641001403,1.0,0.001
0.0006970131653361022,1.0,0.001
0.0006856703548692167,1.0,0.001
0.0006745728896930814,1.0,0.001
0.0006638204795308411,1.0,0.001
0.0006534489803016186,1.0,0.001
0.0006435321411117911,1.0,0.001
0.0006340864929370582,1.0,0.001
0.0006250455044209957,1.0,0.001
0.0006163924699649215,1.0,0.001
0.0006080418243072927,1.0,0.001
0.0005999410059303045,1.0,0.001
0.0005920068360865116,1.0,0.001
0.0005842156242579222,1.0,0.001
0.0005765456589870155,1.0,0.001
0.0005690234247595072,1.0,0.001
0.0005616344278678298,1.0,0.001
0.000554419297259301,1.0,0.001
0.000547368370462209,1.0,0.001
0.0005405102856457233,1.0,0.00020000001
0.000539178610779345,1.0,0.00020000001
0.0005378350615501404,1.0,0.00020000001
0.0005365368560887873,1.0,0.00020000001
0.0005352337611839175,1.0,0.00020000001
0.0005339426570571959,1.0,0.00020000001
0.0005326634272933006,1.0,0.00020000001
0.0005313936853781343,1.0,0.00020000001
0.0005301382625475526,1.0,0.00020000001
0.0005288923275656998,1.0,0.00020000001
0.0005276512238197029,1.0,1e-04
0.0005270294495858252,1.0,1e-04
0.0005264101200737059,1.0,1e-04
0.000525807379744947,1.0,1e-04
0.0005251856055110693,1.0,1e-04
0.0005245733773335814,1.0,1e-04
0.0005239611491560936,1.0,1e-04
0.0005233465344645083,1.0,1e-04
0.0005227390793152153,1.0,1e-04
0.0005221196915954351,1.0,1e-04
0.0005215121782384813,1.0,1e-04
0.0005208904040046036,1.0,1e-04
0.0005202924367040396,1.0,1e-04
0.0005196825950406492,1.0,1e-04
0.0005190608208067715,1.0,1e-04
0.0005184533656574786,1.0,1e-04
0.0005178363644517958,1.0,1e-04
0.0005172169185243547,1.0,1e-04
0.0005166118498891592,1.0,1e-04
0.0005159996217116714,1.0,1e-04
0.0005153778474777937,1.0,1e-04
0.0005147632327862084,1.0,1e-04
0.0005141295259818435,1.0,1e-04
0.0005135243991389871,1.0,1e-04
0.0005129121127538383,1.0,1e-04
0.0005122951697558165,1.0,1e-04
0.0005116710090078413,1.0,1e-04
0.0005110444035381079,1.0,1e-04
0.0005104131414555013,1.0,1e-04
0.0005097842076793313,1.0,1e-04
0.0005091719212941825,1.0,1e-04
0.0005085430457256734,1.0,1e-04
0.0005079116672277451,1.0,1e-04
0.0005072922795079648,1.0,1e-04
0.0005066728917881846,1.0,1e-04
0.0005060367984697223,1.0,1e-04
0.0005054054781794548,1.0,1e-04
0.0005047742160968482,1.0,1e-04
0.0005041428375989199,1.0,1e-04
0.0005035139038227499,1.0,1e-04
0.0005028778105042875,1.0,1e-04
0.0005022465484216809,1.0,1e-04
0.0005016151699237525,1.0,1e-04
0.0005009791348129511,1.0,1e-04
0.0005003383266739547,1.0,1e-04
0.0004997069481760263,1.0,1e-04
0.0004990589222870767,1.0,1e-04
0.0004984276019968092,1.0,1e-04
0.0004977891803719103,1.0,1e-04
0.0004971387097612023,1.0,1e-04
0.0004965050611644983,1.0,1e-04
0.0004958665231242776,1.0,1e-04
0.0004952233284711838,1.0,1e-04
0.00049458013381809,1.0,1e-04
0.0004939463688060641,1.0,1e-04
0.000493296014610678,1.0,1e-04
0.0004926456022076309,1.0,1e-04
0.0004920023493468761,1.0,1e-04
0.00049135199515149,1.0,1e-04
0.0004907111288048327,1.0,1e-04
0.0004900583880953491,1.0,1e-04
0.0004894174635410309,1.0,1e-04
0.0004887646646238863,1.0,1e-04
0.00048812388558872044,1.0,1e-04
0.00048747818800620735,1.0,1e-04
0.0004868206742685288,1.0,1e-04
0.0004861726483795792,1.0,1e-04
0.0004855151055380702,1.0,1e-04
0.0004848765966016799,1.0,1e-04
0.0004842238558921963,1.0,1e-04
0.0004835615400224924,1.0,1e-04
0.0004829230601899326,1.0,1e-04
0.0004822678747586906,1.0,1e-04
0.00048161984886974096,1.0,1e-04
0.0004809551755897701,1.0,1e-04
0.0004803190240636468,1.0,1e-04
0.0004796567664016038,1.0,1e-04
0.0004790039383806288,1.0,1e-04
0.0004783511394634843,1.0,1e-04
0.00047769598313607275,1.0,1e-04
0.0004770408559124917,1.0,1e-04
0.00047640473349019885,1.0,1e-04
0.0004757399728987366,1.0,1e-04
0.00047508245916105807,1.0,1e-04
0.00047443443327210844,1.0,1e-04
0.000473776861326769,1.0,1e-04
0.00047311693197116256,1.0,1e-04
0.00047246887697838247,1.0,1e-04
0.0004718089767266065,1.0,1e-04
0.00047116330824792385,1.0,1e-04
0.00047050334978848696,1.0,1e-04
0.0004698410630226135,1.0,1e-04
0.0004691858484875411,1.0,1e-04
0.000468535436084494,1.0,1e-04
0.000467880250653252,1.0,1e-04
0.00046722032129764557,1.0,1e-04
0.0004665722663048655,1.0,1e-04
0.0004659123660530895,1.0,1e-04
0.00046525479410775006,1.0,1e-04
0.00046459960867650807,1.0,1e-04
0.000463951553683728,1.0,1e-04
0.0004632868221960962,1.0,1e-04
0.00046262211981229484,1.0,1e-04
0.0004619716783054173,1.0,1e-04
0.0004613236815202981,1.0,1e-04
0.0004606636939570308,1.0,1e-04
0.00045999899157322943,1.0,1e-04
0.0004593533230945468,1.0,1e-04
0.000458688591606915,1.0,1e-04
0.0004580381792038679,1.0,1e-04
0.00045738540939055383,1.0,1e-04
0.00045672303531318903,1.0,1e-04
0.0004560654633678496,1.0,1e-04
0.0004554269544314593,1.0,1e-04
0.0004547574499156326,1.0,1e-04
0.0004541070375125855,1.0,1e-04
0.00045345418038778007,1.0,1e-04
0.00045280379708856344,1.0,1e-04
0.000452148582553491,1.0,1e-04
0.00045150291407480836,1.0,1e-04
0.00045084059820510447,1.0,1e-04
0.0004501925432123244,1.0,1e-04
0.00044953019823879004,1.0,1e-04
0.0004488844715524465,1.0,1e-04
0.00044822931522503495,1.0,1e-04
0.0004475788737181574,1.0,1e-04
0.0004469189152587205,1.0,1e-04
0.0004462660872377455,1.0,1e-04
0.0004456346796359867,1.0,1e-04
0.00044497952330857515,1.0,1e-04
0.00044431950664147735,1.0,1e-04
0.0004436642921064049,1.0,1e-04
0.00044302339665591717,1.0,1e-04
0.0004423729842528701,1.0,1e-04
0.00044172018533572555,1.0,1e-04
0.0004410815890878439,1.0,1e-04
0.00044042401714250445,1.0,1e-04
0.00043977596214972436,1.0,1e-04
0.0004391302936710417,1.0,1e-04
0.0004384846251923591,1.0,1e-04
0.00043783895671367645,1.0,1e-04
0.00043719084351323545,1.0,1e-04
0.0004365451750345528,1.0,1e-04
0.00043589944834820926,1.0,1e-04
0.0004352657124400139,1.0,1e-04
0.00043462004396133125,1.0,1e-04
0.0004339767328929156,1.0,1e-04
0.0004333239048719406,1.0,1e-04
0.00043268062290735543,1.0,1e-04
0.0004320515727158636,1.0,1e-04
0.0004314035177230835,1.0,1e-04
0.0004307578201405704,1.0,1e-04
0.0004301145381759852,1.0,1e-04
0.0004294711980037391,1.0,1e-04
0.00042883981950581074,1.0,1e-04
0.0004281988658476621,1.0,1e-04
0.00042754842434078455,1.0,1e-04
0.0004269170749466866,1.0,1e-04
0.0004262713482603431,1.0,1e-04
0.000425628008088097,1.0,1e-04
0.0004249989870004356,1.0,1e-04
0.00042436286457814276,1.0,1e-04
