loss,accuracy,lr
0.7788785099983215,0.5,0.001
0.3865237534046173,0.8999999761581421,0.001
0.15423905849456787,1.0,0.001
0.052642159163951874,1.0,0.001
0.02072136476635933,1.0,0.001
0.011404372751712799,1.0,0.001
0.007007632404565811,1.0,0.001
0.004930470138788223,1.0,0.001
0.0038984124548733234,1.0,0.001
0.0031850524246692657,1.0,0.001
0.0026162753347307444,1.0,0.001
0.002205023542046547,1.0,0.001
0.0019336016848683357,1.0,0.001
0.0017398319905623794,1.0,0.001
0.0015742348041385412,1.0,0.001
0.001409639255143702,1.0,0.001
0.0012532423716038465,1.0,0.001
0.0011197037529200315,1.0,0.001
0.0010129521833732724,1.0,0.001
0.0009276859345845878,1.0,0.001
0.0008568537305109203,1.0,0.001
0.0007943965611048043,1.0,0.001
0.0007365134661085904,1.0,0.001
0.0006815450033172965,1.0,0.001
0.0006295042112469673,1.0,0.001
0.0005815585027448833,1.0,0.001
0.000538852415047586,1.0,0.001
0.0005018635420128703,1.0,0.001
0.0004705757019110024,1.0,0.001
0.00044400739716365933,1.0,0.001
0.00042098629637621343,1.0,0.001
0.00040048873052001,1.0,0.001
0.00038152639172039926,1.0,0.001
0.00036362319951877,1.0,0.001
0.0003466244670562446,1.0,0.001
0.00033066136529669166,1.0,0.001
0.00031600205693393946,1.0,0.001
0.00030283728847280145,1.0,0.001
0.0002911433984991163,1.0,0.001
0.00028073586872778833,1.0,0.001
0.00027136466815136373,1.0,0.001
0.00026273803086951375,1.0,0.001
0.0002545759198255837,1.0,0.001
0.00024676526663824916,1.0,0.001
0.00023919290106277913,1.0,0.001
0.0002318587648915127,1.0,0.001
0.0002248641540063545,1.0,0.001
0.00021820906840730458,1.0,0.001
0.00021198282775003463,1.0,0.001
0.00020618547569029033,1.0,0.00020000001
0.00020507723093032837,1.0,0.00020000001
0.0002039987884927541,1.0,0.00020000001
0.00020297395531088114,1.0,0.00020000001
0.00020194317039567977,1.0,0.00020000001
0.00020095407671760768,1.0,0.00020000001
0.00020000668882858008,1.0,0.00020000001
0.00019903546490240842,1.0,0.00020000001
0.00019808807701338083,1.0,0.00020000001
0.0001971823803614825,1.0,0.00020000001
0.00019626478024292737,1.0,1e-04
0.00019582387176342309,1.0,1e-04
0.00019536504987627268,1.0,1e-04
0.0001949300931300968,1.0,1e-04
0.00019449512183200568,1.0,1e-04
0.00019405418424867094,1.0,1e-04
0.0001936191983986646,1.0,1e-04
0.00019319615967106074,1.0,1e-04
0.00019276115926913917,1.0,1e-04
0.00019233216880820692,1.0,1e-04
0.00019190908642485738,1.0,1e-04
0.0001914741296786815,1.0,1e-04
0.00019106299441773444,1.0,1e-04
0.0001906339603010565,1.0,1e-04
0.00019021090702153742,1.0,1e-04
0.00018978783919010311,1.0,1e-04
0.000189352867892012,1.0,1e-04
0.00018894171807914972,1.0,1e-04
0.00018852461653295904,1.0,1e-04
0.00018810154870152473,1.0,1e-04
0.00018769041344057769,1.0,1e-04
0.00018726734560914338,1.0,1e-04
0.00018686216208152473,1.0,1e-04
0.00018644504598341882,1.0,1e-04
0.00018602794443722814,1.0,1e-04
0.0001856108574429527,1.0,1e-04
0.0001851996930781752,1.0,1e-04
0.0001847825915319845,1.0,1e-04
0.0001843476202338934,1.0,1e-04
0.00018394838843960315,1.0,1e-04
0.00018353722407482564,1.0,1e-04
0.00018312012252863497,1.0,1e-04
0.00018269706924911588,1.0,1e-04
0.0001822799677029252,1.0,1e-04
0.00018187476962339133,1.0,1e-04
0.00018145765352528542,1.0,1e-04
0.00018102861940860748,1.0,1e-04
0.00018061748414766043,1.0,1e-04
0.00018020634888671339,1.0,1e-04
0.00017979518452193588,1.0,1e-04
0.00017936019867192954,1.0,1e-04
0.0001789609668776393,1.0,1e-04
0.00017854387988336384,1.0,1e-04
0.00017813271551858634,1.0,1e-04
0.00017771559942048043,1.0,1e-04
0.00017731040134094656,1.0,1e-04
0.00017689329979475588,1.0,1e-04
0.0001764821499818936,1.0,1e-04
0.00017607100016903132,1.0,1e-04
0.00017565388407092541,1.0,1e-04
0.0001752367679728195,1.0,1e-04
0.00017481966642662883,1.0,1e-04
0.00017440850206185132,1.0,1e-04
0.00017399140051566064,1.0,1e-04
0.00017358025070279837,1.0,1e-04
0.000173163105500862,1.0,1e-04
0.00017276388825848699,1.0,1e-04
0.0001723467867122963,1.0,1e-04
0.00017194754036609083,1.0,1e-04
0.00017153639055322856,1.0,1e-04
0.00017113714420702308,1.0,1e-04
0.00017072600894607604,1.0,1e-04
0.0001703029265627265,1.0,1e-04
0.00016990369476843625,1.0,1e-04
0.0001694805978331715,1.0,1e-04
0.00016908138059079647,1.0,1e-04
0.00016867616795934737,1.0,1e-04
0.00016827098443172872,1.0,1e-04
0.000167859805515036,1.0,1e-04
0.00016745462198741734,1.0,1e-04
0.00016704942390788347,1.0,1e-04
0.000166650177561678,1.0,1e-04
0.00016624497948214412,1.0,1e-04
0.00016583976685069501,1.0,1e-04
0.00016544053505640477,1.0,1e-04
0.0001650353369768709,1.0,1e-04
0.00016463015344925225,1.0,1e-04
0.00016423090710304677,1.0,1e-04
0.0001638376124901697,1.0,1e-04
0.00016343241441063583,1.0,1e-04
0.00016303911979775876,1.0,1e-04
0.00016264585428871214,1.0,1e-04
