loss,accuracy,lr
0.8349136114120483,0.5960000157356262,0.001
0.593152642250061,0.6959999799728394,0.001
0.5456783175468445,0.7279999852180481,0.001
0.5088822245597839,0.7400000095367432,0.001
0.4920634925365448,0.7319999933242798,0.001
0.4883662760257721,0.7919999957084656,0.001
0.45880600810050964,0.7599999904632568,0.001
0.4431522786617279,0.7879999876022339,0.001
0.47930482029914856,0.7599999904632568,0.001
0.44952842593193054,0.7960000038146973,0.001
0.4673306941986084,0.8240000009536743,0.001
0.4091399908065796,0.800000011920929,0.001
0.42567911744117737,0.7919999957084656,0.001
0.42166855931282043,0.8240000009536743,0.001
0.39718228578567505,0.8199999928474426,0.001
0.331759512424469,0.8479999899864197,0.001
0.4157707393169403,0.8080000281333923,0.001
0.3208123743534088,0.8560000061988831,0.001
0.3465277850627899,0.8320000171661377,0.001
0.32423508167266846,0.8600000143051147,0.001
0.3276119828224182,0.8479999899864197,0.001
0.3654329180717468,0.8360000252723694,0.001
0.32570680975914,0.8640000224113464,0.001
0.35549673438072205,0.8360000252723694,0.001
0.335875928401947,0.871999979019165,0.001
0.3356218934059143,0.8600000143051147,0.001
0.3459152579307556,0.8560000061988831,0.001
0.25239717960357666,0.8920000195503235,0.001
0.23137255012989044,0.9120000004768372,0.001
0.34482812881469727,0.8560000061988831,0.001
0.36470460891723633,0.843999981880188,0.001
0.2952832281589508,0.8799999952316284,0.001
0.25027915835380554,0.9120000004768372,0.001
0.2547714412212372,0.8920000195503235,0.001
0.20665572583675385,0.9240000247955322,0.001
0.29748114943504333,0.8799999952316284,0.001
0.2189086675643921,0.8920000195503235,0.001
0.23909947276115417,0.8960000276565552,0.001
0.1994958519935608,0.9120000004768372,0.001
0.21466855704784393,0.9120000004768372,0.001
0.23847757279872894,0.8880000114440918,0.001
0.3529537320137024,0.8679999709129333,0.001
0.2914235293865204,0.871999979019165,0.001
0.2028449922800064,0.9279999732971191,0.001
0.18805034458637238,0.9319999814033508,0.001
0.18912096321582794,0.9359999895095825,0.001
0.187489315867424,0.9279999732971191,0.001
0.25536617636680603,0.8880000114440918,0.001
0.1561456322669983,0.9480000138282776,0.001
0.1378445029258728,0.9639999866485596,0.001
0.11884577572345734,0.9639999866485596,0.001
0.12121643871068954,0.9559999704360962,0.001
0.16264772415161133,0.9359999895095825,0.001
0.09066654741764069,0.9800000190734863,0.001
0.2024986743927002,0.9359999895095825,0.001
0.2300468534231186,0.9039999842643738,0.001
0.1655687540769577,0.9240000247955322,0.001
0.15911538898944855,0.9359999895095825,0.001
0.1718062162399292,0.9399999976158142,0.001
0.1435789167881012,0.9520000219345093,0.001
0.09177064150571823,0.9639999866485596,0.001
0.16626755893230438,0.9480000138282776,0.001
0.0862828940153122,0.9800000190734863,0.001
0.06581036746501923,0.9800000190734863,0.001
0.14281941950321198,0.9520000219345093,0.001
0.16478097438812256,0.9319999814033508,0.001
0.17260217666625977,0.9480000138282776,0.001
0.09797635674476624,0.9679999947547913,0.001
0.12991829216480255,0.9319999814033508,0.001
0.08262862265110016,0.9679999947547913,0.001
0.09802933037281036,0.9679999947547913,0.001
0.07118228077888489,0.972000002861023,0.001
0.10419876128435135,0.9599999785423279,0.001
0.13248823583126068,0.9639999866485596,0.001
0.08620191365480423,0.9599999785423279,0.00020000001
0.0445510596036911,0.984000027179718,0.00020000001
0.04541864991188049,0.9879999756813049,0.00020000001
0.031137987971305847,0.9959999918937683,0.00020000001
0.02583720162510872,0.9959999918937683,0.00020000001
0.03329148143529892,0.9959999918937683,0.00020000001
0.034270305186510086,0.9879999756813049,0.00020000001
0.04230230674147606,0.984000027179718,0.00020000001
0.02657916210591793,1.0,0.00020000001
0.03347817063331604,0.9879999756813049,0.00020000001
0.03025885857641697,0.9959999918937683,0.00020000001
0.019524700939655304,0.9959999918937683,0.00020000001
0.0363716185092926,0.9919999837875366,0.00020000001
0.016522260382771492,0.9959999918937683,0.00020000001
0.01855066604912281,0.9959999918937683,0.00020000001
0.013518640771508217,1.0,0.00020000001
0.01197750587016344,1.0,0.00020000001
0.020144827663898468,1.0,0.00020000001
0.025189513340592384,0.9919999837875366,0.00020000001
0.02374747395515442,0.9959999918937683,0.00020000001
0.02681652083992958,0.9919999837875366,0.00020000001
0.02110455557703972,1.0,0.00020000001
0.008341355249285698,1.0,0.00020000001
0.012539787217974663,1.0,0.00020000001
0.008495910093188286,1.0,0.00020000001
0.029262442141771317,0.984000027179718,0.00020000001
0.01062889862805605,1.0,0.00020000001
0.026072295382618904,0.9919999837875366,0.00020000001
0.015101411379873753,1.0,0.00020000001
0.017094474285840988,1.0,0.00020000001
0.009933354333043098,1.0,0.00020000001
0.005259472411125898,1.0,0.00020000001
0.005697623826563358,1.0,0.00020000001
0.006419092882424593,1.0,0.00020000001
0.006130296271294355,1.0,0.00020000001
0.010680409148335457,1.0,0.00020000001
0.005440174136310816,1.0,0.00020000001
0.00465003028512001,1.0,0.00020000001
0.005807762499898672,1.0,0.00020000001
0.007149398792535067,1.0,0.00020000001
0.005303648766130209,1.0,0.00020000001
0.00536379124969244,1.0,0.00020000001
0.0064192055724561214,1.0,0.00020000001
0.006023737136274576,1.0,0.00020000001
0.005675046239048243,1.0,0.00020000001
0.00692759221419692,0.9959999918937683,0.00020000001
0.0047109900042414665,1.0,0.00020000001
0.002962188096717,1.0,0.00020000001
0.006015497725456953,1.0,0.00020000001
0.007739969063550234,1.0,0.00020000001
0.004140926990658045,1.0,0.00020000001
0.0040608118288218975,1.0,0.00020000001
0.007904833182692528,0.9959999918937683,0.00020000001
0.0071863518096506596,1.0,0.00020000001
0.010466617532074451,0.9959999918937683,0.00020000001
0.022558672353625298,0.9919999837875366,0.00020000001
0.02775459550321102,0.9879999756813049,0.00020000001
0.010633477009832859,1.0,0.00020000001
0.04596751183271408,0.9800000190734863,1e-04
0.05885373800992966,0.984000027179718,1e-04
0.010338633321225643,1.0,1e-04
0.009626038372516632,1.0,1e-04
0.005151540506631136,1.0,1e-04
0.006040263921022415,1.0,1e-04
0.0035970527678728104,1.0,1e-04
0.003948476165533066,1.0,1e-04
0.004843218717724085,1.0,1e-04
0.002478622365742922,1.0,1e-04
0.0038819867186248302,1.0,1e-04
0.003312515327706933,1.0,1e-04
0.005383166018873453,1.0,1e-04
0.0022748843766748905,1.0,1e-04
0.00715979328379035,0.9959999918937683,1e-04
0.007727558258920908,1.0,1e-04
0.0068591260351240635,1.0,1e-04
0.004106265027076006,1.0,1e-04
0.0039212084375321865,1.0,1e-04
0.0029369962867349386,1.0,1e-04
0.003411199664697051,1.0,1e-04
0.002816762076690793,1.0,1e-04
0.008942441083490849,1.0,1e-04
0.002735469024628401,1.0,1e-04
0.0066382428631186485,1.0,1e-04
0.006478996016085148,0.9959999918937683,1e-04
0.0037451786920428276,1.0,1e-04
0.0023657705169171095,1.0,1e-04
0.0019892272539436817,1.0,1e-04
0.003851592307910323,1.0,1e-04
0.0061990199610590935,0.9959999918937683,1e-04
0.004214168060570955,1.0,1e-04
0.0035614753141999245,1.0,1e-04
0.005215690471231937,1.0,1e-04
0.0016808174550533295,1.0,1e-04
0.004905621521174908,1.0,1e-04
0.0012754019116982818,1.0,1e-04
0.0032558413222432137,1.0,1e-04
0.0031833050306886435,1.0,1e-04
0.004191943444311619,1.0,1e-04
0.0023939302191138268,1.0,1e-04
0.0016055629821494222,1.0,1e-04
0.0017722166376188397,1.0,1e-04
0.002223935443907976,1.0,1e-04
0.0017606355249881744,1.0,1e-04
0.0013065431267023087,1.0,1e-04
0.0019050922710448503,1.0,1e-04
0.0013349311193451285,1.0,1e-04
0.019157152622938156,0.9919999837875366,1e-04
0.00804718118160963,1.0,1e-04
0.007934785448014736,0.9959999918937683,1e-04
0.0036568886134773493,1.0,1e-04
0.002021280350163579,1.0,1e-04
0.05028464272618294,0.984000027179718,1e-04
0.013791875913739204,0.9959999918937683,1e-04
0.007803942542523146,1.0,1e-04
0.014788041822612286,0.9919999837875366,1e-04
0.03454875573515892,0.9919999837875366,1e-04
0.024306321516633034,0.9879999756813049,1e-04
0.017531799152493477,0.9959999918937683,1e-04
0.016147568821907043,0.9919999837875366,1e-04
0.0015567346708849072,1.0,1e-04
0.004285270813852549,1.0,1e-04
0.005452368874102831,1.0,1e-04
0.0019796988926827908,1.0,1e-04
0.006029791198670864,1.0,1e-04
0.0013836551224812865,1.0,1e-04
