loss,accuracy,lr
0.8528361320495605,0.390625,0.001
0.6798323392868042,0.609375,0.001
0.652962327003479,0.609375,0.001
0.6440640687942505,0.609375,0.001
0.6283844709396362,0.609375,0.001
0.6261798739433289,0.609375,0.001
0.6127487421035767,0.640625,0.001
0.5914939641952515,0.703125,0.001
0.5823451280593872,0.71875,0.001
0.5938349366188049,0.71875,0.001
0.567421019077301,0.796875,0.001
0.5529360771179199,0.75,0.001
0.5472248196601868,0.796875,0.001
0.5622092485427856,0.703125,0.001
0.5094895362854004,0.8125,0.001
0.5181515216827393,0.78125,0.001
0.5275983214378357,0.75,0.001
0.5100390315055847,0.8125,0.001
0.47638899087905884,0.796875,0.001
0.4819816052913666,0.796875,0.001
0.48170769214630127,0.75,0.001
0.4540371894836426,0.8125,0.001
0.45317143201828003,0.796875,0.001
0.4019371271133423,0.8125,0.001
0.38899528980255127,0.84375,0.001
0.4023789167404175,0.890625,0.001
0.36377596855163574,0.9375,0.001
0.3813406825065613,0.875,0.001
0.3318023979663849,0.875,0.001
0.37089523673057556,0.859375,0.001
0.337240993976593,0.890625,0.001
0.3245314359664917,0.890625,0.001
0.311298668384552,0.875,0.001
0.31305015087127686,0.875,0.001
0.3019492030143738,0.953125,0.001
0.24081774055957794,0.953125,0.001
0.25456491112709045,0.9375,0.001
0.2901412844657898,0.875,0.001
0.22819562256336212,0.953125,0.001
0.2037779688835144,0.953125,0.001
0.295881062746048,0.890625,0.001
0.18791750073432922,0.984375,0.001
0.21209149062633514,0.953125,0.001
0.1617630422115326,1.0,0.001
0.17759212851524353,0.984375,0.001
0.2813141345977783,0.875,0.001
0.254024863243103,0.90625,0.001
0.2660313844680786,0.9375,0.001
0.24593485891819,0.9375,0.001
0.21399712562561035,0.9375,0.001
0.1951078176498413,0.984375,0.001
0.17444336414337158,0.984375,0.001
0.15147294104099274,0.984375,0.001
0.13105884194374084,1.0,0.001
0.12116862833499908,1.0,0.001
0.09811045974493027,1.0,0.001
0.1015511304140091,1.0,0.001
0.11964903771877289,1.0,0.001
0.09703458100557327,1.0,0.001
0.1590747833251953,0.984375,0.001
0.08359234780073166,1.0,0.001
0.07758258283138275,1.0,0.001
0.09335700422525406,1.0,0.001
0.06014666333794594,1.0,0.001
0.10127392411231995,1.0,0.001
0.07986561954021454,1.0,0.001
0.060447365045547485,1.0,0.001
0.07237658649682999,1.0,0.001
0.05980725213885307,1.0,0.001
0.05779419094324112,1.0,0.001
0.05052296072244644,1.0,0.001
0.04193767160177231,1.0,0.001
0.034298691898584366,1.0,0.001
0.03564571961760521,1.0,0.001
0.029564449563622475,1.0,0.001
0.032725945115089417,1.0,0.001
0.02922368422150612,1.0,0.001
0.02736956812441349,1.0,0.001
0.03186006098985672,1.0,0.001
0.02262379787862301,1.0,0.001
0.03781170770525932,1.0,0.001
0.022811314091086388,1.0,0.001
0.02539902739226818,1.0,0.001
0.022226374596357346,1.0,0.001
0.018087206408381462,1.0,0.001
0.022184191271662712,1.0,0.001
0.017886046320199966,1.0,0.001
0.02025843970477581,1.0,0.001
0.014962274581193924,1.0,0.001
0.015963587909936905,1.0,0.001
0.018659617751836777,1.0,0.001
0.015283871442079544,1.0,0.001
0.013957750052213669,1.0,0.001
0.013273017480969429,1.0,0.001
0.01358694490045309,1.0,0.001
0.010972757823765278,1.0,0.001
0.011721547693014145,1.0,0.001
0.011576136574149132,1.0,0.001
0.009502533823251724,1.0,0.001
0.01203745137900114,1.0,0.001
0.009449947625398636,1.0,0.001
0.008482903242111206,1.0,0.001
0.008099518716335297,1.0,0.001
0.008276223205029964,1.0,0.001
0.019697953015565872,1.0,0.001
0.010943807661533356,1.0,0.001
0.012688545510172844,1.0,0.001
0.007829020731151104,1.0,0.001
0.010143667459487915,1.0,0.001
0.007002044003456831,1.0,0.001
0.008288402110338211,1.0,0.001
0.009486773982644081,1.0,0.001
0.007378271780908108,1.0,0.001
0.008397945202887058,1.0,0.001
0.0237441249191761,1.0,0.001
0.012918910942971706,1.0,0.001
0.011738993227481842,1.0,0.001
0.006841449998319149,1.0,0.001
0.008996548131108284,1.0,0.001
0.009468203410506248,1.0,0.001
0.00917004607617855,1.0,0.001
0.007063672412186861,1.0,0.001
0.006130739580839872,1.0,0.001
0.008149711415171623,1.0,0.001
0.005248001776635647,1.0,0.001
0.004771942738443613,1.0,0.001
0.01034495234489441,1.0,0.001
0.004595326259732246,1.0,0.001
0.004984723404049873,1.0,0.001
0.004981485195457935,1.0,0.001
0.008707651868462563,1.0,0.001
0.004204045049846172,1.0,0.001
0.004543611779808998,1.0,0.001
0.004864466842263937,1.0,0.001
0.004489795304834843,1.0,0.001
0.0039979396387934685,1.0,0.001
0.005528779700398445,1.0,0.001
0.0037493593990802765,1.0,0.001
0.0036651291884481907,1.0,0.001
0.0037406855262815952,1.0,0.001
0.004149234853684902,1.0,0.001
0.003966422285884619,1.0,0.001
0.0034007008653134108,1.0,0.001
0.003409384284168482,1.0,0.001
0.0037621960509568453,1.0,0.001
0.0032701659947633743,1.0,0.001
0.006712920032441616,1.0,0.001
0.003340290393680334,1.0,0.001
0.0036970535293221474,1.0,0.001
0.0032733757980167866,1.0,0.001
0.0031029260717332363,1.0,0.001
0.003920934163033962,1.0,0.001
0.004316552542150021,1.0,0.001
0.003998890519142151,1.0,0.001
0.0029856686014682055,1.0,0.001
0.004574484657496214,1.0,0.001
0.0029389867559075356,1.0,0.001
0.006289602257311344,1.0,0.001
0.003271667519584298,1.0,0.001
0.002861919580027461,1.0,0.001
0.002810161793604493,1.0,0.001
0.003192612901329994,1.0,0.001
0.002767681609839201,1.0,0.001
0.0036264124792069197,1.0,0.001
0.003254429902881384,1.0,0.001
0.0029038095381110907,1.0,0.001
0.002887197071686387,1.0,0.001
0.005362244322896004,1.0,0.001
0.003975319676101208,1.0,0.001
0.002871293108910322,1.0,0.001
0.0024930392391979694,1.0,0.00020000001
0.0028134267777204514,1.0,0.00020000001
0.00490938127040863,1.0,0.00020000001
0.0024368169251829386,1.0,0.00020000001
0.002415779512375593,1.0,0.00020000001
0.002789138350635767,1.0,0.00020000001
0.0027941977605223656,1.0,0.00020000001
0.002402993617579341,1.0,0.00020000001
0.002371798502281308,1.0,0.00020000001
0.002583964727818966,1.0,0.00020000001
0.0034866679925471544,1.0,0.00020000001
0.0027535036206245422,1.0,0.00020000001
0.006377264857292175,1.0,0.00020000001
0.002619609236717224,1.0,0.00020000001
0.0024191930424422026,1.0,0.00020000001
0.004810021258890629,1.0,0.00020000001
0.002660230500623584,1.0,0.00020000001
0.002495700027793646,1.0,0.00020000001
0.0026096112560480833,1.0,0.00020000001
0.0027246817480772734,1.0,1e-04
0.002373822033405304,1.0,1e-04
0.0025871354155242443,1.0,1e-04
0.0025532434228807688,1.0,1e-04
0.0027683572843670845,1.0,1e-04
0.002605658955872059,1.0,1e-04
0.004813460633158684,1.0,1e-04
0.0025406964123249054,1.0,1e-04
0.0022992666345089674,1.0,1e-04
0.002260338980704546,1.0,1e-04
0.002232808154076338,1.0,1e-04
0.0022343143355101347,1.0,1e-04
0.003173044417053461,1.0,1e-04
0.0031958119943737984,1.0,1e-04
0.003202034393325448,1.0,1e-04
0.002226566895842552,1.0,1e-04
0.003111648838967085,1.0,1e-04
0.002514371182769537,1.0,1e-04
0.003331550396978855,1.0,1e-04
0.002200180198997259,1.0,1e-04
0.0026047276332974434,1.0,1e-04
0.0022070705890655518,1.0,1e-04
0.0025962130166590214,1.0,1e-04
0.002237705746665597,1.0,1e-04
0.002611055038869381,1.0,1e-04
0.0025115436874330044,1.0,1e-04
0.0022606211714446545,1.0,1e-04
0.0032875784672796726,1.0,1e-04
0.002182808006182313,1.0,1e-04
0.0033902134746313095,1.0,1e-04
0.0034048862289637327,1.0,1e-04
0.0033234748989343643,1.0,1e-04
0.0021615009754896164,1.0,1e-04
0.0022006540093570948,1.0,1e-04
0.0025508336257189512,1.0,1e-04
0.002503599040210247,1.0,1e-04
0.0032184787560254335,1.0,1e-04
