loss,accuracy,lr
0.8186546564102173,0.6086956262588501,0.001
0.3766847550868988,0.8260869383811951,0.001
0.17884942889213562,1.0,0.001
0.07534883171319962,1.0,0.001
0.02819410338997841,1.0,0.001
0.013143152929842472,1.0,0.001
0.006875151302665472,1.0,0.001
0.003951037302613258,1.0,0.001
0.002914322540163994,1.0,0.001
0.002599708503112197,1.0,0.001
0.0024204414803534746,1.0,0.001
0.0021379943937063217,1.0,0.001
0.0017720444593578577,1.0,0.001
0.0014709014212712646,1.0,0.001
0.001315418747253716,1.0,0.001
0.0012954947305843234,1.0,0.001
0.0013211396289989352,1.0,0.001
0.0012676253682002425,1.0,0.001
0.0011162848677486181,1.0,0.001
0.0009549401002004743,1.0,0.001
0.0008459931705147028,1.0,0.001
0.0007916282629594207,1.0,0.001
0.0007688534096814692,1.0,0.001
0.0007539164507761598,1.0,0.001
0.0007323771133087575,1.0,0.001
0.0006996999145485461,1.0,0.001
0.0006586510571651161,1.0,0.001
0.0006154864095151424,1.0,0.001
0.0005758697516284883,1.0,0.001
0.0005435561761260033,1.0,0.001
0.0005196763086132705,1.0,0.001
0.0005033612833358347,1.0,0.001
0.0004924263921566308,1.0,0.001
0.0004837757151108235,1.0,0.001
0.00047445864765904844,1.0,0.001
0.00046248766011558473,1.0,0.001
0.000447376020019874,1.0,0.001
0.0004299511492718011,1.0,0.001
0.00041184810106642544,1.0,0.001
0.0003947024524677545,1.0,0.001
0.00037959107430651784,1.0,0.001
0.00036688707768917084,1.0,0.001
0.00035642500733956695,1.0,0.001
0.0003476509009487927,1.0,0.001
0.000339927792083472,1.0,0.001
0.0003326757869217545,1.0,0.001
0.00032542870030738413,1.0,0.001
0.0003179948835168034,1.0,0.001
0.00031032777042128146,1.0,0.001
0.00030256211175583303,1.0,0.001
0.00029497762443497777,1.0,0.00020000001
0.0002934751973953098,1.0,0.00020000001
0.0002919934631790966,1.0,0.00020000001
0.00029053250909782946,1.0,0.00020000001
0.00028907664818689227,1.0,0.00020000001
0.0002876778307836503,1.0,0.00020000001
