loss,accuracy,lr
0.662969172000885,0.5249999761581421,0.001
0.33214491605758667,0.8500000238418579,0.001
0.1671183556318283,0.9750000238418579,0.001
0.15307877957820892,0.9750000238418579,0.001
0.06731210649013519,0.9750000238418579,0.001
0.10997620970010757,0.9750000238418579,0.001
0.040728550404310226,1.0,0.001
0.032398007810115814,1.0,0.001
0.018569353967905045,1.0,0.001
0.05520281940698624,0.9750000238418579,0.001
0.01766589656472206,1.0,0.001
0.03230970352888107,1.0,0.001
0.036172445863485336,1.0,0.001
0.027995049953460693,1.0,0.001
0.020959224551916122,1.0,0.001
0.01742967776954174,1.0,0.001
0.012195813469588757,1.0,0.001
0.04313134029507637,1.0,0.001
0.009707923047244549,1.0,0.001
0.008937842212617397,1.0,0.001
0.011553144082427025,1.0,0.001
0.026056071743369102,1.0,0.001
0.09329678118228912,0.949999988079071,0.001
0.006619106978178024,1.0,0.001
0.0235554538667202,1.0,0.001
0.042981505393981934,1.0,0.001
0.03637588024139404,1.0,0.001
0.023910945281386375,1.0,0.001
0.006500020623207092,1.0,0.001
0.02188829332590103,1.0,0.001
0.02750631794333458,1.0,0.001
0.024553023278713226,1.0,0.001
0.01832749880850315,1.0,0.001
0.0068937018513679504,1.0,0.001
0.011347840540111065,1.0,0.001
0.013946086168289185,1.0,0.001
0.011438064277172089,1.0,0.001
0.008248824626207352,1.0,0.001
0.008236032910645008,1.0,0.001
0.009827359579503536,1.0,0.00020000001
0.015130022540688515,1.0,0.00020000001
0.00461167749017477,1.0,0.00020000001
0.017625924199819565,1.0,0.00020000001
0.024742836132645607,1.0,0.00020000001
0.004210828337818384,1.0,0.00020000001
0.02207685075700283,1.0,0.00020000001
0.003060879884287715,1.0,0.00020000001
0.0030894652009010315,1.0,0.00020000001
0.00813075341284275,1.0,0.00020000001
0.0036937356926500797,1.0,0.00020000001
0.0025915440637618303,1.0,0.00020000001
0.004227231722325087,1.0,0.00020000001
0.0029707334470003843,1.0,0.00020000001
0.003920789808034897,1.0,0.00020000001
0.006821563933044672,1.0,0.00020000001
0.003619703697040677,1.0,0.00020000001
0.003643488045781851,1.0,0.00020000001
0.007905413396656513,1.0,0.00020000001
0.003426340175792575,1.0,0.00020000001
0.001825481653213501,1.0,0.00020000001
0.0015754938358440995,1.0,0.00020000001
0.0013348119100555778,1.0,0.00020000001
0.001970518846064806,1.0,0.00020000001
0.0017321694176644087,1.0,0.00020000001
0.0048004984855651855,1.0,0.00020000001
0.0020091044716537,1.0,0.00020000001
0.0014564344892278314,1.0,0.00020000001
0.0016838606679812074,1.0,0.00020000001
0.001282254932448268,1.0,0.00020000001
0.0016589835286140442,1.0,0.00020000001
0.0014018701622262597,1.0,0.00020000001
0.0023114015348255634,1.0,0.00020000001
0.001035700784996152,1.0,1e-04
0.0010564106050878763,1.0,1e-04
0.015177397057414055,1.0,1e-04
0.001081519410945475,1.0,1e-04
0.001717201666906476,1.0,1e-04
0.0010549917351454496,1.0,1e-04
0.0016052164137363434,1.0,1e-04
0.0012168250977993011,1.0,1e-04
0.006407286040484905,1.0,1e-04
0.001475031953305006,1.0,1e-04
0.0012728910660371184,1.0,1e-04
0.0012122439220547676,1.0,1e-04
0.0018336947541683912,1.0,1e-04
0.0009275682386942208,1.0,1e-04
0.0013025642838329077,1.0,1e-04
0.0017593015218153596,1.0,1e-04
0.004241039976477623,1.0,1e-04
0.040461890399456024,1.0,1e-04
0.0035506184212863445,1.0,1e-04
0.0034324079751968384,1.0,1e-04
0.004610599018633366,1.0,1e-04
0.0013438410824164748,1.0,1e-04
0.022928062826395035,1.0,1e-04
0.004863431677222252,1.0,1e-04
0.006927880458533764,1.0,1e-04
0.0026582754217088223,1.0,1e-04
0.0012081956956535578,1.0,1e-04
0.0007793329423293471,1.0,1e-04
0.006935016717761755,1.0,1e-04
0.0012139081954956055,1.0,1e-04
0.004233956802636385,1.0,1e-04
0.003976542502641678,1.0,1e-04
0.0006613319856114686,1.0,1e-04
0.0007304615573957562,1.0,1e-04
0.0007489464478567243,1.0,1e-04
0.000702027406077832,1.0,1e-04
0.0011289222165942192,1.0,1e-04
0.0009855900425463915,1.0,1e-04
0.001149723306298256,1.0,1e-04
0.002763196360319853,1.0,1e-04
0.0028150533325970173,1.0,1e-04
0.0006560860201716423,1.0,1e-04
0.0011775228194892406,1.0,1e-04
0.0009752506157383323,1.0,1e-04
0.0009583443170413375,1.0,1e-04
0.003274534596130252,1.0,1e-04
0.0008425675332546234,1.0,1e-04
0.0008777927723713219,1.0,1e-04
0.001041115028783679,1.0,1e-04
0.0007334474357776344,1.0,1e-04
0.0009317516232840717,1.0,1e-04
0.0011164936004206538,1.0,1e-04
0.0008275480940937996,1.0,1e-04
0.0015898641431704164,1.0,1e-04
0.0008574990788474679,1.0,1e-04
0.001157715218141675,1.0,1e-04
0.0005485032452270389,1.0,1e-04
0.0008166864281520247,1.0,1e-04
0.00255991006270051,1.0,1e-04
0.0005767117836512625,1.0,1e-04
0.0008394035394303501,1.0,1e-04
0.0009045973420143127,1.0,1e-04
0.0005126958130858839,1.0,1e-04
0.0005307811079546809,1.0,1e-04
0.0005312414141371846,1.0,1e-04
0.002632559509947896,1.0,1e-04
0.07467516511678696,0.9750000238418579,1e-04
0.0009214531746692955,1.0,1e-04
0.002019244711846113,1.0,1e-04
0.0005096705863252282,1.0,1e-04
0.0005843964172527194,1.0,1e-04
0.0010787092614918947,1.0,1e-04
0.0006807854515500367,1.0,1e-04
0.001135865575633943,1.0,1e-04
0.0011412458261474967,1.0,1e-04
0.004985195584595203,1.0,1e-04
0.0011225026100873947,1.0,1e-04
0.0009190313285216689,1.0,1e-04
0.0011457729851827025,1.0,1e-04
0.00396701181307435,1.0,1e-04
0.0009741756948642433,1.0,1e-04
0.0008783560479059815,1.0,1e-04
0.0010578591609373689,1.0,1e-04
0.000998054863885045,1.0,1e-04
0.0006553441053256392,1.0,1e-04
0.002652903785929084,1.0,1e-04
0.0008263934287242591,1.0,1e-04
0.0010106932604685426,1.0,1e-04
0.0024923246819525957,1.0,1e-04
0.0005908635212108493,1.0,1e-04
0.0005860295495949686,1.0,1e-04
0.001045704004354775,1.0,1e-04
0.0005628811777569354,1.0,1e-04
0.0021583118941634893,1.0,1e-04
0.002939001191407442,1.0,1e-04
0.0005456362850964069,1.0,1e-04
0.0008714484865777194,1.0,1e-04
0.0018488693749532104,1.0,1e-04
0.000837814062833786,1.0,1e-04
0.0007832193514332175,1.0,1e-04
0.0006652706069871783,1.0,1e-04
0.0005120368441566825,1.0,1e-04
0.016068853437900543,1.0,1e-04
0.0007646589656360447,1.0,1e-04
0.001031533582136035,1.0,1e-04
0.0025810585357248783,1.0,1e-04
0.0011303536593914032,1.0,1e-04
0.005725450813770294,1.0,1e-04
0.0005763336666859686,1.0,1e-04
0.0007829215610399842,1.0,1e-04
0.0021472168155014515,1.0,1e-04
0.0005756946047767997,1.0,1e-04
0.0005599097930826247,1.0,1e-04
0.0005493938224390149,1.0,1e-04
0.0005027625011280179,1.0,1e-04
0.0037580844946205616,1.0,1e-04
0.0010272328509017825,1.0,1e-04
0.003094752784818411,1.0,1e-04
0.0010736350668594241,1.0,1e-04
0.00047589215682819486,1.0,1e-04
0.0004549128352664411,1.0,1e-04
0.000443212513346225,1.0,1e-04
0.0004176397924311459,1.0,1e-04
0.0004302111337892711,1.0,1e-04
0.0029784799553453922,1.0,1e-04
0.0004045852110721171,1.0,1e-04
0.0007219703984446824,1.0,1e-04
0.00038116073119454086,1.0,1e-04
0.0008123493753373623,1.0,1e-04
0.006993689574301243,1.0,1e-04
0.02107079140841961,1.0,1e-04
0.0006750266184099019,1.0,1e-04
0.0005618992145173252,1.0,1e-04
0.0003893173416145146,1.0,1e-04
0.0006219496135599911,1.0,1e-04
0.0007779616280458868,1.0,1e-04
0.0006263396935537457,1.0,1e-04
0.0010520016076043248,1.0,1e-04
0.0014179914724081755,1.0,1e-04
0.0008553910884074867,1.0,1e-04
0.002144319238141179,1.0,1e-04
0.030980553478002548,1.0,1e-04
0.0031746611930429935,1.0,1e-04
0.0010343203321099281,1.0,1e-04
0.0006770730251446366,1.0,1e-04
0.0007666852325201035,1.0,1e-04
0.013127915561199188,1.0,1e-04
0.0027562398463487625,1.0,1e-04
0.0005334910820238292,1.0,1e-04
0.01331938523799181,1.0,1e-04
0.0004115584888495505,1.0,1e-04
0.0005611412925645709,1.0,1e-04
0.0042104278691112995,1.0,1e-04
0.0005644389893859625,1.0,1e-04
0.00033832737244665623,1.0,1e-04
0.00034908376983366907,1.0,1e-04
0.00033418633393011987,1.0,1e-04
0.0006390341441147029,1.0,1e-04
0.0013534396421164274,1.0,1e-04
0.0005093350191600621,1.0,1e-04
0.0003552486596163362,1.0,1e-04
0.0003227634297218174,1.0,1e-04
0.000541716639418155,1.0,1e-04
0.00034268508898094296,1.0,1e-04
0.0004907335387542844,1.0,1e-04
0.0015821175184100866,1.0,1e-04
0.000338639656547457,1.0,1e-04
0.0006521755130961537,1.0,1e-04
0.00032524060225114226,1.0,1e-04
0.00042863033013418317,1.0,1e-04
0.0006043962202966213,1.0,1e-04
0.0015068749198690057,1.0,1e-04
0.00047697359696030617,1.0,1e-04
0.0005622025928460062,1.0,1e-04
0.0005295517039485276,1.0,1e-04
0.0004148260341025889,1.0,1e-04
0.0005575433606281877,1.0,1e-04
0.000539151078555733,1.0,1e-04
0.00031381886219605803,1.0,1e-04
0.0003098984307143837,1.0,1e-04
0.0003143511712551117,1.0,1e-04
0.0018930798396468163,1.0,1e-04
0.0005579432472586632,1.0,1e-04
0.00044525330304168165,1.0,1e-04
0.00030402859556488693,1.0,1e-04
0.0004395890573505312,1.0,1e-04
0.00042668930836953223,1.0,1e-04
0.000497699249535799,1.0,1e-04
0.00040199319482780993,1.0,1e-04
0.0005030874162912369,1.0,1e-04
0.0008197009447030723,1.0,1e-04
0.0019193325424566865,1.0,1e-04
0.00030457868706434965,1.0,1e-04
0.000295622565317899,1.0,1e-04
0.0004325295449234545,1.0,1e-04
0.002033897442743182,1.0,1e-04
0.0002895953948609531,1.0,1e-04
0.012093359604477882,1.0,1e-04
0.001970323733985424,1.0,1e-04
0.0003866174374707043,1.0,1e-04
0.0004022992216050625,1.0,1e-04
0.00025580619694665074,1.0,1e-04
0.00036574300611391664,1.0,1e-04
0.00025786313926801085,1.0,1e-04
0.000743356067687273,1.0,1e-04
0.0007317765266634524,1.0,1e-04
0.000253566395258531,1.0,1e-04
0.00035993559868074954,1.0,1e-04
0.0003711816971190274,1.0,1e-04
0.0004033989389427006,1.0,1e-04
0.0013679598923772573,1.0,1e-04
0.0021656155586242676,1.0,1e-04
0.0005248079542070627,1.0,1e-04
0.009941657073795795,1.0,1e-04
0.001378720859065652,1.0,1e-04
0.00044622356654144824,1.0,1e-04
0.0003115537983831018,1.0,1e-04
0.0003999595937784761,1.0,1e-04
0.0002289017429575324,1.0,1e-04
0.00023473668261431158,1.0,1e-04
0.0007149203447625041,1.0,1e-04
0.0004365820495877415,1.0,1e-04
0.00036816735519096255,1.0,1e-04
0.0002489000326022506,1.0,1e-04
0.0013606714783236384,1.0,1e-04
0.0005161938024684787,1.0,1e-04
0.0002473391650710255,1.0,1e-04
0.0002673616982065141,1.0,1e-04
0.0002554489183239639,1.0,1e-04
0.00047031883150339127,1.0,1e-04
0.0015522580360993743,1.0,1e-04
0.0012303069233894348,1.0,1e-04
0.00024076979025267065,1.0,1e-04
0.0003768854949157685,1.0,1e-04
0.0012028057826682925,1.0,1e-04
0.001779158366844058,1.0,1e-04
0.0002338328631594777,1.0,1e-04
0.000385782856028527,1.0,1e-04
0.00031807535560801625,1.0,1e-04
0.00022211884788703173,1.0,1e-04
0.0003865382168442011,1.0,1e-04
0.0021163425408303738,1.0,1e-04
0.00022415723651647568,1.0,1e-04
0.0002184723998652771,1.0,1e-04
0.00022268426255322993,1.0,1e-04
0.00037214718759059906,1.0,1e-04
0.0002322588552488014,1.0,1e-04
0.00021975403069518507,1.0,1e-04
0.00021383666899055243,1.0,1e-04
0.0003139469481538981,1.0,1e-04
0.0012513090623542666,1.0,1e-04
0.00042912396020255983,1.0,1e-04
0.000305228924844414,1.0,1e-04
0.0010960031067952514,1.0,1e-04
0.0012217473704367876,1.0,1e-04
0.00046895333798602223,1.0,1e-04
0.00031753932125866413,1.0,1e-04
0.0003751177282538265,1.0,1e-04
0.00041434416198171675,1.0,1e-04
0.0003129027900286019,1.0,1e-04
0.0003490869130473584,1.0,1e-04
0.00030327634885907173,1.0,1e-04
0.00020098821551073343,1.0,1e-04
0.00027407758170738816,1.0,1e-04
0.00020174926612526178,1.0,1e-04
0.00042837386718019843,1.0,1e-04
0.00035794064751826227,1.0,1e-04
0.0002077265380648896,1.0,1e-04
0.0003654969041235745,1.0,1e-04
0.0002034569188253954,1.0,1e-04
0.00020236530690453947,1.0,1e-04
0.0003038787399418652,1.0,1e-04
0.0002989292552229017,1.0,1e-04
0.0012090853415429592,1.0,1e-04
0.00018888540216721594,1.0,1e-04
0.00019418218289501965,1.0,1e-04
0.00019148780847899616,1.0,1e-04
0.0003012366942130029,1.0,1e-04
0.00035246522747911513,1.0,1e-04
0.00039659737376496196,1.0,1e-04
0.0002630000817589462,1.0,1e-04
0.00017642619786784053,1.0,1e-04
0.0001882110082078725,1.0,1e-04
0.00026647839695215225,1.0,1e-04
0.0010330823715776205,1.0,1e-04
0.008739233016967773,1.0,1e-04
0.0002782079973258078,1.0,1e-04
0.00032581135747022927,1.0,1e-04
0.00028360693249851465,1.0,1e-04
0.007985604926943779,1.0,1e-04
0.00020437929197214544,1.0,1e-04
0.00041462326771579683,1.0,1e-04
0.00033956384868361056,1.0,1e-04
0.00033663440262898803,1.0,1e-04
0.00021457913680933416,1.0,1e-04
0.0012373668141663074,1.0,1e-04
0.000291028234641999,1.0,1e-04
0.0003600117634050548,1.0,1e-04
0.00021898854174651206,1.0,1e-04
0.0003872439847327769,1.0,1e-04
0.0018213220173493028,1.0,1e-04
0.0003585232188925147,1.0,1e-04
0.0003406836767680943,1.0,1e-04
0.008423341438174248,1.0,1e-04
0.00019645846623461694,1.0,1e-04
0.00018305089906789362,1.0,1e-04
0.001139047322794795,1.0,1e-04
0.1930176168680191,0.925000011920929,1e-04
0.0003176514874212444,1.0,1e-04
0.0006120723555795848,1.0,1e-04
0.01202568132430315,1.0,1e-04
0.006994461175054312,1.0,1e-04
0.003246897831559181,1.0,1e-04
0.004583957605063915,1.0,1e-04
0.0031922622583806515,1.0,1e-04
0.005415276624262333,1.0,1e-04
0.010643539018929005,1.0,1e-04
0.008284961804747581,1.0,1e-04
0.005826055072247982,1.0,1e-04
0.003255047369748354,1.0,1e-04
0.007429216057062149,1.0,1e-04
0.004169493447989225,1.0,1e-04
0.002583080902695656,1.0,1e-04
0.031391993165016174,0.9750000238418579,1e-04
0.0030529943760484457,1.0,1e-04
0.036213554441928864,0.9750000238418579,1e-04
0.0031333614606410265,1.0,1e-04
0.019007984548807144,1.0,1e-04
0.02915656939148903,0.9750000238418579,1e-04
0.0004310176591388881,1.0,1e-04
0.012504145503044128,1.0,1e-04
0.0008786584949120879,1.0,1e-04
0.0027796844951808453,1.0,1e-04
0.001101689413189888,1.0,1e-04
0.0007125536212697625,1.0,1e-04
0.000771086837630719,1.0,1e-04
0.0008779127383604646,1.0,1e-04
0.001369007513858378,1.0,1e-04
0.0016898394096642733,1.0,1e-04
0.005559871904551983,1.0,1e-04
0.0011487494921311736,1.0,1e-04
0.000900312967132777,1.0,1e-04
0.002603638917207718,1.0,1e-04
0.0006931194802746177,1.0,1e-04
0.0008444500272162259,1.0,1e-04
0.0005994701059535146,1.0,1e-04
0.0023666024208068848,1.0,1e-04
0.0005386046250350773,1.0,1e-04
0.0008247168734669685,1.0,1e-04
0.0006688620196655393,1.0,1e-04
0.0004511550650931895,1.0,1e-04
0.00043924915371462703,1.0,1e-04
0.0009713121689856052,1.0,1e-04
0.0003975719155278057,1.0,1e-04
0.0006479284493252635,1.0,1e-04
0.0007321246666833758,1.0,1e-04
0.00576669629663229,1.0,1e-04
0.00047673555673100054,1.0,1e-04
0.000715504924301058,1.0,1e-04
0.0003110651159659028,1.0,1e-04
0.0005814664764329791,1.0,1e-04
0.00039153086254373193,1.0,1e-04
0.00031420026789419353,1.0,1e-04
0.00029282839386723936,1.0,1e-04
0.00029924086993560195,1.0,1e-04
0.0006286507705226541,1.0,1e-04
0.0018982645124197006,1.0,1e-04
0.004502218682318926,1.0,1e-04
0.00029552116757258773,1.0,1e-04
0.0005627674981951714,1.0,1e-04
0.0004738391435239464,1.0,1e-04
0.000276387290796265,1.0,1e-04
0.00027387822046875954,1.0,1e-04
0.0002640468592289835,1.0,1e-04
0.000262384710367769,1.0,1e-04
0.0002619956503622234,1.0,1e-04
0.00025752108194865286,1.0,1e-04
0.0003213427262380719,1.0,1e-04
0.0004784414195455611,1.0,1e-04
0.00025433633709326386,1.0,1e-04
0.0004691876529250294,1.0,1e-04
0.00025741575518622994,1.0,1e-04
0.0003622822114266455,1.0,1e-04
0.0003779753460548818,1.0,1e-04
0.0005205095512792468,1.0,1e-04
0.0004642040585167706,1.0,1e-04
0.0014894686173647642,1.0,1e-04
0.000636448385193944,1.0,1e-04
0.00025652884505689144,1.0,1e-04
0.00024342970573343337,1.0,1e-04
0.00024362417752854526,1.0,1e-04
0.005047434009611607,1.0,1e-04
0.00041483985842205584,1.0,1e-04
0.001274762791581452,1.0,1e-04
0.0005089322803542018,1.0,1e-04
0.0010223789140582085,1.0,1e-04
0.0002362747909501195,1.0,1e-04
0.00030133745167404413,1.0,1e-04
0.0008435389026999474,1.0,1e-04
0.00038375426083803177,1.0,1e-04
0.00039110268699005246,1.0,1e-04
0.0002973002556245774,1.0,1e-04
0.0009797703241929412,1.0,1e-04
0.0003699546796269715,1.0,1e-04
0.00022785805049352348,1.0,1e-04
0.00032600335543975234,1.0,1e-04
0.0002214388659922406,1.0,1e-04
0.0016322119627147913,1.0,1e-04
0.00022632100444752723,1.0,1e-04
0.00022953115694690496,1.0,1e-04
0.0004317990969866514,1.0,1e-04
0.004476821515709162,1.0,1e-04
0.0002188433863921091,1.0,1e-04
0.002247392199933529,1.0,1e-04
0.0012921749148517847,1.0,1e-04
0.000209649937460199,1.0,1e-04
0.00020971804042346776,1.0,1e-04
0.0002076457894872874,1.0,1e-04
0.0003987411910202354,1.0,1e-04
0.000304786313790828,1.0,1e-04
0.0003063350450247526,1.0,1e-04
0.000328790774801746,1.0,1e-04
0.0015725719276815653,1.0,1e-04
0.0004544214461930096,1.0,1e-04
0.00020262948237359524,1.0,1e-04
0.00019600428640842438,1.0,1e-04
0.0003153685829602182,1.0,1e-04
