loss,accuracy,lr
0.6022107005119324,0.7770000100135803,0.001
0.37768125534057617,0.843999981880188,0.001
0.29925966262817383,0.8840000033378601,0.001
0.26776525378227234,0.9070000052452087,0.001
0.2417696863412857,0.9169999957084656,0.001
0.2068547159433365,0.9480000138282776,0.001
0.18567876517772675,0.9430000185966492,0.001
0.16340051591396332,0.9599999785423279,0.001
0.156319722533226,0.9620000123977661,0.001
0.16075655817985535,0.9549999833106995,0.001
0.1406261920928955,0.9580000042915344,0.001
0.14164431393146515,0.9620000123977661,0.001
0.14493948221206665,0.9580000042915344,0.001
0.13244251906871796,0.9570000171661377,0.001
0.14079397916793823,0.9570000171661377,0.001
0.13537290692329407,0.9599999785423279,0.001
0.1333680897951126,0.9599999785423279,0.001
0.1380397379398346,0.9620000123977661,0.001
0.10487006604671478,0.972000002861023,0.001
0.11049539595842361,0.9660000205039978,0.001
0.10647650063037872,0.9700000286102295,0.001
0.10867151618003845,0.9660000205039978,0.001
0.12217683345079422,0.9620000123977661,0.001
0.10802944004535675,0.9700000286102295,0.001
0.10383933782577515,0.968999981880188,0.001
0.11475353688001633,0.9620000123977661,0.001
0.1127270832657814,0.9599999785423279,0.001
0.09438144415616989,0.9710000157356262,0.001
0.08944884687662125,0.9739999771118164,0.001
0.11937617510557175,0.9580000042915344,0.001
0.08743789047002792,0.9750000238418579,0.001
0.09587517380714417,0.9679999947547913,0.001
0.109361931681633,0.9649999737739563,0.001
0.08791819214820862,0.9729999899864197,0.001
0.09163647145032883,0.968999981880188,0.001
0.1025703027844429,0.9660000205039978,0.001
0.0851849690079689,0.9710000157356262,0.001
0.09543631970882416,0.9660000205039978,0.001
0.08495772629976273,0.9829999804496765,0.001
0.08657276630401611,0.9750000238418579,0.001
0.08649882674217224,0.972000002861023,0.001
0.09476376324892044,0.9670000076293945,0.001
0.09950916469097137,0.9700000286102295,0.001
0.08774840086698532,0.9739999771118164,0.001
0.07882081717252731,0.9789999723434448,0.001
0.0854712426662445,0.9700000286102295,0.001
0.10832516849040985,0.9620000123977661,0.001
0.09748406708240509,0.9729999899864197,0.001
0.08881965279579163,0.9710000157356262,0.001
0.08018460869789124,0.9710000157356262,0.001
0.09932894259691238,0.968999981880188,0.001
0.0880274549126625,0.9729999899864197,0.001
0.09600352495908737,0.9639999866485596,0.001
0.09950520098209381,0.9660000205039978,0.001
0.08019557595252991,0.9760000109672546,0.001
0.06806035339832306,0.9789999723434448,0.00020000001
0.06476976722478867,0.9800000190734863,0.00020000001
0.04876164719462395,0.9819999933242798,0.00020000001
0.05776882544159889,0.9829999804496765,0.00020000001
0.05770057439804077,0.9850000143051147,0.00020000001
0.061362799257040024,0.9819999933242798,0.00020000001
0.055667877197265625,0.9829999804496765,0.00020000001
0.049494411796331406,0.9810000061988831,0.00020000001
0.05155102163553238,0.9829999804496765,0.00020000001
0.05169657990336418,0.9810000061988831,0.00020000001
0.054249078035354614,0.9829999804496765,0.00020000001
0.0569642148911953,0.9819999933242798,0.00020000001
0.056434083729982376,0.984000027179718,0.00020000001
0.04382019862532616,0.9860000014305115,1e-04
0.046630922704935074,0.984000027179718,1e-04
0.04077964276075363,0.9860000014305115,1e-04
0.04704688489437103,0.9869999885559082,1e-04
0.044775478541851044,0.9860000014305115,1e-04
0.044994354248046875,0.9850000143051147,1e-04
0.04673195257782936,0.9860000014305115,1e-04
0.042265020310878754,0.9850000143051147,1e-04
0.04222453385591507,0.9869999885559082,1e-04
0.044162362813949585,0.9829999804496765,1e-04
0.04156212881207466,0.9869999885559082,1e-04
0.05461880564689636,0.9800000190734863,1e-04
0.05198996141552925,0.984000027179718,1e-04
0.04367847740650177,0.9850000143051147,1e-04
0.057107217609882355,0.9789999723434448,1e-04
0.04728695750236511,0.9860000014305115,1e-04
0.04465874657034874,0.9860000014305115,1e-04
0.043288227170705795,0.9860000014305115,1e-04
0.04046571999788284,0.9869999885559082,1e-04
0.04348216578364372,0.984000027179718,1e-04
0.044344134628772736,0.9869999885559082,1e-04
0.04112313315272331,0.9879999756813049,1e-04
0.04544798657298088,0.9860000014305115,1e-04
0.04134650155901909,0.9879999756813049,1e-04
0.03664271533489227,0.9890000224113464,1e-04
0.038204219192266464,0.9879999756813049,1e-04
0.04332004860043526,0.9869999885559082,1e-04
0.040970329195261,0.9869999885559082,1e-04
0.03834042325615883,0.9860000014305115,1e-04
0.04093138128519058,0.9819999933242798,1e-04
0.04238683730363846,0.9860000014305115,1e-04
0.039064690470695496,0.9869999885559082,1e-04
0.03693152219057083,0.9869999885559082,1e-04
0.04222593829035759,0.984000027179718,1e-04
0.043806977570056915,0.9869999885559082,1e-04
0.03600055351853371,0.9879999756813049,1e-04
0.037414196878671646,0.984000027179718,1e-04
0.044316068291664124,0.984000027179718,1e-04
0.03444647043943405,0.9890000224113464,1e-04
0.0384942963719368,0.9869999885559082,1e-04
0.034192685037851334,0.9869999885559082,1e-04
0.035659369081258774,0.9879999756813049,1e-04
0.03533506020903587,0.9890000224113464,1e-04
0.03701844811439514,0.9879999756813049,1e-04
0.04260677844285965,0.9829999804496765,1e-04
0.03716658055782318,0.9860000014305115,1e-04
0.03580315783619881,0.9890000224113464,1e-04
0.038527149707078934,0.9879999756813049,1e-04
0.041051749140024185,0.9850000143051147,1e-04
0.03466545417904854,0.9879999756813049,1e-04
0.03285516798496246,0.9909999966621399,1e-04
0.036602139472961426,0.9879999756813049,1e-04
0.0407726988196373,0.9800000190734863,1e-04
0.0336545966565609,0.9879999756813049,1e-04
0.02717987261712551,0.9940000176429749,1e-04
0.03436170518398285,0.9900000095367432,1e-04
0.03638449311256409,0.9900000095367432,1e-04
0.031035486608743668,0.9929999709129333,1e-04
0.03183957561850548,0.9900000095367432,1e-04
0.04306338354945183,0.9829999804496765,1e-04
0.041856009513139725,0.9869999885559082,1e-04
0.03249061852693558,0.9919999837875366,1e-04
0.026026083156466484,0.9950000047683716,1e-04
0.03376748785376549,0.9909999966621399,1e-04
0.03971671685576439,0.984000027179718,1e-04
0.03564669191837311,0.9890000224113464,1e-04
0.03454723209142685,0.9890000224113464,1e-04
0.03491876274347305,0.9879999756813049,1e-04
0.03476068750023842,0.9869999885559082,1e-04
0.029605403542518616,0.9890000224113464,1e-04
0.0262436680495739,0.9919999837875366,1e-04
0.03488721325993538,0.9890000224113464,1e-04
0.031130628660321236,0.9869999885559082,1e-04
0.029833978042006493,0.9890000224113464,1e-04
0.025423355400562286,0.9919999837875366,1e-04
0.030357955023646355,0.9890000224113464,1e-04
0.03461131453514099,0.9900000095367432,1e-04
0.0263607669621706,0.9940000176429749,1e-04
0.03850046545267105,0.984000027179718,1e-04
0.0277288556098938,0.9909999966621399,1e-04
0.03044344298541546,0.9919999837875366,1e-04
0.03034193255007267,0.9919999837875366,1e-04
0.03991396352648735,0.9869999885559082,1e-04
0.028432084247469902,0.9869999885559082,1e-04
0.02597184292972088,0.9929999709129333,1e-04
0.03141731396317482,0.9900000095367432,1e-04
0.025577591732144356,0.9929999709129333,1e-04
0.022291069850325584,0.9959999918937683,1e-04
0.031052885577082634,0.9909999966621399,1e-04
0.029534924775362015,0.9909999966621399,1e-04
0.027499165385961533,0.9940000176429749,1e-04
0.01860823854804039,0.9959999918937683,1e-04
0.028933120891451836,0.9900000095367432,1e-04
0.03241235390305519,0.9909999966621399,1e-04
0.024130692705512047,0.9929999709129333,1e-04
0.02786199003458023,0.9900000095367432,1e-04
0.026053139939904213,0.9900000095367432,1e-04
0.02967040054500103,0.9909999966621399,1e-04
0.029369475319981575,0.9890000224113464,1e-04
0.028866657987236977,0.9890000224113464,1e-04
0.025635873898863792,0.9879999756813049,1e-04
0.025754515081644058,0.9919999837875366,1e-04
0.023169994354248047,0.9940000176429749,1e-04
0.026467610150575638,0.9919999837875366,1e-04
0.022154752165079117,0.9929999709129333,1e-04
0.032857056707143784,0.9900000095367432,1e-04
0.02770591527223587,0.9900000095367432,1e-04
0.02389160916209221,0.9919999837875366,1e-04
0.02831246703863144,0.9919999837875366,1e-04
0.02410776913166046,0.9929999709129333,1e-04
0.01909078285098076,0.9959999918937683,1e-04
0.027031494304537773,0.9900000095367432,1e-04
0.030041057616472244,0.9909999966621399,1e-04
0.029554307460784912,0.9869999885559082,1e-04
0.028759364038705826,0.9890000224113464,1e-04
0.02715960517525673,0.9900000095367432,1e-04
0.029284903779625893,0.9890000224113464,1e-04
0.017419178038835526,0.9959999918937683,1e-04
0.02458556741476059,0.9940000176429749,1e-04
0.0314599946141243,0.9900000095367432,1e-04
0.023219682276248932,0.9959999918937683,1e-04
0.02413151040673256,0.9909999966621399,1e-04
0.030460139736533165,0.9909999966621399,1e-04
0.022678736597299576,0.9909999966621399,1e-04
0.021052593365311623,0.9940000176429749,1e-04
0.03321203589439392,0.9890000224113464,1e-04
0.023922964930534363,0.9909999966621399,1e-04
0.01906285621225834,0.9959999918937683,1e-04
0.030237313359975815,0.9850000143051147,1e-04
0.025607001036405563,0.9929999709129333,1e-04
0.023143623024225235,0.9940000176429749,1e-04
0.025278445333242416,0.9959999918937683,1e-04
0.02521192468702793,0.9919999837875366,1e-04
0.02097134105861187,0.9929999709129333,1e-04
0.0237128809094429,0.9940000176429749,1e-04
0.024090422317385674,0.9940000176429749,1e-04
0.023612044751644135,0.9929999709129333,1e-04
0.018116096034646034,0.996999979019165,1e-04
0.02748611755669117,0.9860000014305115,1e-04
0.019818728789687157,0.9959999918937683,1e-04
0.019642235711216927,0.9980000257492065,1e-04
0.020636528730392456,0.9950000047683716,1e-04
0.020562542602419853,0.9940000176429749,1e-04
0.019729837775230408,0.9950000047683716,1e-04
0.02403075248003006,0.9919999837875366,1e-04
0.024579279124736786,0.9929999709129333,1e-04
0.024737857282161713,0.9929999709129333,1e-04
0.024725057184696198,0.9929999709129333,1e-04
0.021148577332496643,0.9950000047683716,1e-04
0.0188886895775795,0.9959999918937683,1e-04
0.017787838354706764,0.9959999918937683,1e-04
0.02369716577231884,0.9909999966621399,1e-04
0.0209084190428257,0.9929999709129333,1e-04
0.01830526813864708,0.9980000257492065,1e-04
0.017718316987156868,0.9950000047683716,1e-04
0.03476668521761894,0.9919999837875366,1e-04
0.019476041197776794,0.9950000047683716,1e-04
0.019068988040089607,0.9940000176429749,1e-04
0.016673384234309196,0.9959999918937683,1e-04
0.018659425899386406,0.9929999709129333,1e-04
0.017663583159446716,0.9980000257492065,1e-04
0.022695008665323257,0.9929999709129333,1e-04
0.01793348230421543,0.9980000257492065,1e-04
0.018518557772040367,0.9929999709129333,1e-04
0.015435904264450073,0.9950000047683716,1e-04
0.018109992146492004,0.9950000047683716,1e-04
0.02727915346622467,0.9909999966621399,1e-04
0.01782410219311714,0.996999979019165,1e-04
0.01681770570576191,0.996999979019165,1e-04
0.015315137803554535,0.9980000257492065,1e-04
0.016028670594096184,0.9959999918937683,1e-04
0.014845462515950203,0.9980000257492065,1e-04
0.02062011882662773,0.9929999709129333,1e-04
0.01846829056739807,0.9940000176429749,1e-04
0.0199452955275774,0.9950000047683716,1e-04
0.013996584340929985,0.9980000257492065,1e-04
0.016179773956537247,0.996999979019165,1e-04
0.01460928376764059,0.9959999918937683,1e-04
0.015946846455335617,0.9959999918937683,1e-04
0.014215332455933094,0.996999979019165,1e-04
0.021591557189822197,0.9929999709129333,1e-04
0.01285997498780489,0.9980000257492065,1e-04
0.01982615329325199,0.9940000176429749,1e-04
0.01732330210506916,0.9959999918937683,1e-04
0.016531670466065407,0.996999979019165,1e-04
0.016735920682549477,0.9959999918937683,1e-04
0.01799052022397518,0.9929999709129333,1e-04
0.029741380363702774,0.9909999966621399,1e-04
0.016557179391384125,0.9950000047683716,1e-04
0.018823979422450066,0.9950000047683716,1e-04
0.01725662872195244,0.9940000176429749,1e-04
0.01292047556489706,0.9959999918937683,1e-04
0.016343319788575172,0.9959999918937683,1e-04
0.016432879492640495,0.996999979019165,1e-04
0.016386987641453743,0.9959999918937683,1e-04
0.02420094422996044,0.9890000224113464,1e-04
0.01999272219836712,0.9950000047683716,1e-04
0.024226678535342216,0.9909999966621399,1e-04
0.018811050802469254,0.9959999918937683,1e-04
0.015273955650627613,0.996999979019165,1e-04
0.014474889263510704,0.9990000128746033,1e-04
0.018519986420869827,0.9950000047683716,1e-04
0.01398471836000681,0.9980000257492065,1e-04
0.01562941074371338,0.9980000257492065,1e-04
0.013272476382553577,0.9990000128746033,1e-04
0.02239714004099369,0.9929999709129333,1e-04
0.013013392686843872,0.9980000257492065,1e-04
0.015608521178364754,0.9959999918937683,1e-04
0.017117707058787346,0.9950000047683716,1e-04
0.010918775573372841,0.9980000257492065,1e-04
0.016467934474349022,0.9959999918937683,1e-04
0.012803696095943451,0.9959999918937683,1e-04
0.012346649542450905,0.9980000257492065,1e-04
0.016260601580142975,0.9980000257492065,1e-04
0.021100874990224838,0.9940000176429749,1e-04
0.011816710233688354,0.9980000257492065,1e-04
0.013687527738511562,0.9990000128746033,1e-04
0.016630994156003,0.996999979019165,1e-04
0.02734716795384884,0.9929999709129333,1e-04
0.016621015965938568,0.9940000176429749,1e-04
0.014755087904632092,0.996999979019165,1e-04
0.02028132788836956,0.9919999837875366,1e-04
0.016329078003764153,0.996999979019165,1e-04
0.01667235605418682,0.9950000047683716,1e-04
0.013676611706614494,0.9980000257492065,1e-04
0.013236195780336857,0.9980000257492065,1e-04
0.01237405277788639,0.9980000257492065,1e-04
0.013914047740399837,0.9959999918937683,1e-04
0.010594505816698074,0.9980000257492065,1e-04
0.01671530306339264,0.9980000257492065,1e-04
0.013348542153835297,0.9980000257492065,1e-04
0.019529113546013832,0.9940000176429749,1e-04
0.015749849379062653,0.9959999918937683,1e-04
0.012002428993582726,0.996999979019165,1e-04
0.01325185690075159,0.9980000257492065,1e-04
