loss,accuracy,lr
1.0562454462051392,0.5,0.001
0.7176371216773987,0.5,0.001
0.6615055799484253,0.5357142686843872,0.001
0.6549906134605408,0.5357142686843872,0.001
0.6209719777107239,0.5357142686843872,0.001
0.5830308794975281,0.9285714030265808,0.001
0.5489885807037354,0.9285714030265808,0.001
0.5085943341255188,0.9285714030265808,0.001
0.4624870717525482,0.9642857313156128,0.001
0.41680988669395447,0.9642857313156128,0.001
0.3682264983654022,0.9642857313156128,0.001
0.3201341927051544,0.9642857313156128,0.001
0.2783568203449249,1.0,0.001
0.24222542345523834,1.0,0.001
0.20836718380451202,1.0,0.001
0.18933017551898956,1.0,0.001
0.23617172241210938,1.0,0.001
0.13995985686779022,1.0,0.001
0.16097447276115417,1.0,0.001
0.13084273040294647,1.0,0.001
0.10806577652692795,1.0,0.001
0.11160772293806076,1.0,0.001
0.0959591343998909,1.0,0.001
0.08229915052652359,1.0,0.001
0.07913988083600998,1.0,0.001
0.07623916864395142,1.0,0.001
0.06595432758331299,1.0,0.001
0.05808603763580322,1.0,0.001
0.05798637121915817,1.0,0.001
0.0549677275121212,1.0,0.001
0.047253694385290146,1.0,0.001
0.043757934123277664,1.0,0.001
0.04405618831515312,1.0,0.001
0.04077821969985962,1.0,0.001
0.036015357822179794,1.0,0.001
0.03453359380364418,1.0,0.001
0.034231822937726974,1.0,0.001
0.03171228617429733,1.0,0.001
0.028824133798480034,1.0,0.001
0.027983462437987328,1.0,0.001
0.027485311031341553,1.0,0.001
0.025618920102715492,1.0,0.001
0.023895543068647385,1.0,0.001
0.023293713107705116,1.0,0.001
0.022721776738762856,1.0,0.001
0.021453021094202995,1.0,0.001
0.020213130861520767,1.0,0.001
0.019598497077822685,1.0,0.001
0.019117100164294243,1.0,0.001
0.01814637891948223,1.0,0.001
0.01716931164264679,1.0,0.001
0.01671271212399006,1.0,0.001
0.01638939417898655,1.0,0.001
0.015724459663033485,1.0,0.001
0.01495833694934845,1.0,0.001
0.014456361532211304,1.0,0.001
0.014169196598231792,1.0,0.001
0.013752976432442665,1.0,0.001
0.013177887536585331,1.0,0.001
0.012735879980027676,1.0,0.001
0.012466232292354107,1.0,0.001
0.012169488705694675,1.0,0.001
0.01178518682718277,1.0,0.001
0.011415297165513039,1.0,0.001
0.0111360102891922,1.0,0.001
0.010878093540668488,1.0,0.001
0.010580251924693584,1.0,0.001
0.010303497314453125,1.0,0.001
0.010080607607960701,1.0,0.001
0.00985526293516159,1.0,0.001
0.009606183506548405,1.0,0.001
0.00937362015247345,1.0,0.001
0.009179903194308281,1.0,0.001
0.008993438445031643,1.0,0.001
0.008787108585238457,1.0,0.001
0.008583515882492065,1.0,0.001
0.008416344411671162,1.0,0.001
0.00826099794358015,1.0,0.001
0.00809010025113821,1.0,0.001
0.007913666777312756,1.0,0.001
0.007756850216537714,1.0,0.001
0.007618713192641735,1.0,0.001
0.007478875108063221,1.0,0.001
0.007330296095460653,1.0,0.001
0.00719547038897872,1.0,0.001
0.007076268550008535,1.0,0.001
0.00695989653468132,1.0,0.001
0.006840858142822981,1.0,0.001
0.006723341997712851,1.0,0.001
0.006611253600567579,1.0,0.001
0.0065018958412110806,1.0,0.001
0.006392327602952719,1.0,0.001
0.006286971271038055,1.0,0.001
0.006184369791299105,1.0,0.001
0.0060826800763607025,1.0,0.001
0.005981598515063524,1.0,0.001
0.005882821045815945,1.0,0.001
0.005789748392999172,1.0,0.001
0.005698942579329014,1.0,0.001
0.00560950580984354,1.0,0.001
0.005522156599909067,1.0,0.001
0.005437370855361223,1.0,0.001
0.005355300847440958,1.0,0.001
0.0052782814018428326,1.0,0.001
0.005202113650739193,1.0,0.001
0.005128157790750265,1.0,0.001
0.0050556533969938755,1.0,0.001
0.004984904546290636,1.0,0.001
0.004915590863674879,1.0,0.001
0.004847328644245863,1.0,0.001
0.004780570510774851,1.0,0.001
0.004715633112937212,1.0,0.001
0.004653531592339277,1.0,0.001
0.0045930081978440285,1.0,0.001
0.004533987957984209,1.0,0.001
0.004475981462746859,1.0,0.001
0.004418706055730581,1.0,0.001
0.004363186191767454,1.0,0.001
0.004309078678488731,1.0,0.001
0.00425586337223649,1.0,0.001
0.004203386139124632,1.0,0.001
0.004151474684476852,1.0,0.001
0.004100208170711994,1.0,0.001
0.0040501439943909645,1.0,0.001
0.00400113919749856,1.0,0.001
0.003953039180487394,1.0,0.001
0.0039062302093952894,1.0,0.001
0.0038605076260864735,1.0,0.001
0.003815574338659644,1.0,0.001
0.0037711765617132187,1.0,0.001
0.003727527102455497,1.0,0.001
0.0036845020949840546,1.0,0.001
0.003642096882686019,1.0,0.001
0.003600106341764331,1.0,0.001
0.0035590562038123608,1.0,0.001
0.003518517594784498,1.0,0.001
0.003478339407593012,1.0,0.001
0.003438935149461031,1.0,0.001
0.003400225192308426,1.0,0.001
0.0033619788009673357,1.0,0.001
0.0033247072715312243,1.0,0.001
0.0032877575140446424,1.0,0.001
0.0032516552601009607,1.0,0.001
0.0032162072602659464,1.0,0.001
0.0031811133958399296,1.0,0.001
0.003146472852677107,1.0,0.001
0.003112873062491417,1.0,0.001
0.0030796411447227,1.0,0.001
0.003047332866117358,1.0,0.001
0.0030155654530972242,1.0,0.001
0.0029845102690160275,1.0,0.001
0.0029535400681197643,1.0,0.001
0.0029229873325675726,1.0,0.001
0.002892998745664954,1.0,0.001
0.002863738453015685,1.0,0.001
0.0028348711784929037,1.0,0.001
0.0028063717763870955,1.0,0.001
0.00277826189994812,1.0,0.001
0.002750580897554755,1.0,0.001
0.002723146928474307,1.0,0.001
0.0026960920076817274,1.0,0.001
0.002669336972758174,1.0,0.001
0.002642812440171838,1.0,0.001
0.0026167333126068115,1.0,0.001
0.002590991323813796,1.0,0.001
0.0025656300131231546,1.0,0.001
0.002540570916607976,1.0,0.001
0.0025157241616398096,1.0,0.001
0.0024912997614592314,1.0,0.001
0.0024678390473127365,1.0,0.001
0.002444952493533492,1.0,0.001
0.0024226016830652952,1.0,0.001
0.002400392899289727,1.0,0.001
0.0023784595541656017,1.0,0.001
0.002356812823563814,1.0,0.001
0.0023354217410087585,1.0,0.001
0.002314369659870863,1.0,0.001
0.00229354714974761,1.0,0.001
0.002273071091622114,1.0,0.001
0.0022528322879225016,1.0,0.001
0.002232890808954835,1.0,0.001
0.0022131497971713543,1.0,0.001
0.0021937633864581585,1.0,0.001
0.0021745660342276096,1.0,0.001
0.002155573572963476,1.0,0.001
0.0021368623711168766,1.0,0.001
0.0021184131037443876,1.0,0.001
0.002100104931741953,1.0,0.001
0.0020820924546569586,1.0,0.001
0.0020642257295548916,1.0,0.001
0.0020466709975153208,1.0,0.001
0.0020296978764235973,1.0,0.001
0.002013757126405835,1.0,0.001
0.0019980755168944597,1.0,0.001
0.0019826136995106936,1.0,0.001
0.001967416377738118,1.0,0.001
0.001952274003997445,1.0,0.001
0.0019373411778360605,1.0,0.001
0.001922537456266582,1.0,0.001
0.001907852478325367,1.0,0.001
0.0018934129038825631,1.0,0.001
0.001879112794995308,1.0,0.001
0.001865026424638927,1.0,0.001
0.0018510574009269476,1.0,0.001
0.0018372753402218223,1.0,0.001
0.0018236249452456832,1.0,0.001
0.0018101332243531942,1.0,0.001
0.001796807860955596,1.0,0.001
0.001783602638170123,1.0,0.001
0.0017705828649923205,1.0,0.001
0.0017576954560354352,1.0,0.001
0.001744904206134379,1.0,0.001
0.0017322583589702845,1.0,0.001
0.0017197763081640005,1.0,0.001
0.001707475632429123,1.0,0.001
0.0016953394515439868,1.0,0.001
0.0016832457622513175,1.0,0.001
0.0016713113291189075,1.0,0.001
0.0016595423221588135,1.0,0.001
0.001647964701987803,1.0,0.001
0.0016363741597160697,1.0,0.001
0.001625020056962967,1.0,0.001
0.0016137006459757686,1.0,0.001
0.0016025376971811056,1.0,0.001
0.0015914624091237783,1.0,0.001
0.0015807038871571422,1.0,0.001
0.0015699230134487152,1.0,0.001
0.0015594316646456718,1.0,0.001
0.001549048931337893,1.0,0.001
0.0015386661980301142,1.0,0.001
0.0015283696120604873,1.0,0.001
0.0015181137714534998,1.0,0.001
0.0015079211443662643,1.0,0.001
0.001497974619269371,1.0,0.001
0.0014879732625558972,1.0,0.001
0.0014781294157728553,1.0,0.001
0.001468462054617703,1.0,0.001
0.0014587504556402564,1.0,0.001
0.0014492420013993979,1.0,0.001
0.0014397285412997007,1.0,0.001
0.0014303121715784073,1.0,0.001
0.0014209698420017958,1.0,0.00020000001
0.0014190932270139456,1.0,0.00020000001
0.0014172206865623593,1.0,0.00020000001
0.0014153480296954513,1.0,0.00020000001
0.0014134880620986223,1.0,0.00020000001
0.0014116190141066909,1.0,0.00020000001
0.0014097586972638965,1.0,0.00020000001
0.001407902454957366,1.0,0.00020000001
0.0014060508692637086,1.0,0.00020000001
0.0014041697140783072,1.0,0.00020000001
0.0014023312833160162,1.0,0.00020000001
0.0014004840049892664,1.0,1e-04
0.0013995540793985128,1.0,1e-04
0.0013986238045617938,1.0,1e-04
0.00139770214445889,1.0,1e-04
0.001396767795085907,1.0,1e-04
0.001395850325934589,1.0,1e-04
0.0013949415879324079,1.0,1e-04
0.00139401585329324,1.0,1e-04
0.001393068814650178,1.0,1e-04
0.0013921558856964111,1.0,1e-04
0.0013912130380049348,1.0,1e-04
0.0013902870705351233,1.0,1e-04
0.0013893571449443698,1.0,1e-04
0.001388435484841466,1.0,1e-04
0.001387513941153884,1.0,1e-04
0.0013865710934624076,1.0,1e-04
0.0013856453588232398,1.0,1e-04
0.0013846984365954995,1.0,1e-04
0.001383772469125688,1.0,1e-04
0.0013828424271196127,1.0,1e-04
0.0013819123851135373,1.0,1e-04
0.0013809781521558762,1.0,1e-04
0.0013800438027828932,1.0,1e-04
0.0013791349483653903,1.0,1e-04
0.0013781962916254997,1.0,1e-04
0.0013772704405710101,1.0,1e-04
0.0013763316674157977,1.0,1e-04
0.0013754100073128939,1.0,1e-04
0.0013744926545768976,1.0,1e-04
0.001373553997837007,1.0,1e-04
0.0013726111501455307,1.0,1e-04
0.001371698104776442,1.0,1e-04
0.0013707594480365515,1.0,1e-04
0.0013698252150788903,1.0,1e-04
0.0013689035549759865,1.0,1e-04
0.0013679693220183253,1.0,1e-04
0.0013670391635969281,1.0,1e-04
0.0013661173870787024,1.0,1e-04
0.001365187461487949,1.0,1e-04
0.0013642616104334593,1.0,1e-04
