loss,accuracy,lr
0.7753636240959167,0.5925925970077515,0.001
0.3762114346027374,0.8518518805503845,0.001
0.2204645276069641,0.9629629850387573,0.001
0.141325443983078,0.9629629850387573,0.001
0.09297621995210648,1.0,0.001
0.060966607183218,1.0,0.001
0.04083402827382088,1.0,0.001
0.028568100184202194,1.0,0.001
0.021063752472400665,1.0,0.001
0.01626509241759777,1.0,0.001
0.013066654093563557,1.0,0.001
0.010832077823579311,1.0,0.001
0.009199335239827633,1.0,0.001
0.007949139922857285,1.0,0.001
0.006950920447707176,1.0,0.001
0.00614704005420208,1.0,0.001
0.0054903593845665455,1.0,0.001
0.004944979213178158,1.0,0.001
0.004491281695663929,1.0,0.001
0.004110804758965969,1.0,0.001
0.0037900491151958704,1.0,0.001
0.0035180181730538607,1.0,0.001
0.0032843363005667925,1.0,0.001
0.0030814725905656815,1.0,0.001
0.002902741776779294,1.0,0.001
0.002743758028373122,1.0,0.001
0.0026013145688921213,1.0,0.001
0.0024724246468394995,1.0,0.001
0.002355236792936921,1.0,0.001
0.0022477007005363703,1.0,0.001
0.0021488829515874386,1.0,0.001
0.0020571930799633265,1.0,0.001
0.0019721523858606815,1.0,0.001
0.0018929778598248959,1.0,0.001
0.0018190719420090318,1.0,0.001
0.0017500434769317508,1.0,0.001
0.001685421448200941,1.0,0.001
0.0016251186607405543,1.0,0.001
0.0015687965787947178,1.0,0.001
0.001516103744506836,1.0,0.001
0.0014668332878500223,1.0,0.001
0.0014206917257979512,1.0,0.001
0.0013774718390777707,1.0,0.001
0.0013369763037189841,1.0,0.001
0.0012989764800295234,1.0,0.001
0.0012632922735065222,1.0,0.001
0.0012296552304178476,1.0,0.001
0.00119799526873976,1.0,0.001
0.0011681229807436466,1.0,0.001
0.001139928586781025,1.0,0.001
0.0011132403742522001,1.0,0.001
0.0010879000183194876,1.0,0.001
0.001063797390088439,1.0,0.001
0.0010408004745841026,1.0,0.001
0.0010188388405367732,1.0,0.001
0.0009978553280234337,1.0,0.001
0.0009777219966053963,1.0,0.001
0.0009584215003997087,1.0,0.001
0.0009398745023645461,1.0,0.001
0.0009220897918567061,1.0,0.001
0.0009049528744071722,1.0,0.001
0.0008884593844413757,1.0,0.001
0.0008725520456209779,1.0,0.001
0.0008571470971219242,1.0,0.001
0.0008422842947766185,1.0,0.001
0.0008279151516035199,1.0,0.001
0.0008140351274050772,1.0,0.001
0.0008006268180906773,1.0,0.001
0.0007876550080254674,1.0,0.001
0.0007750710938125849,1.0,0.001
0.0007628838648088276,1.0,0.001
0.0007510845316573977,1.0,0.001
0.0007396115688607097,1.0,0.001
0.0007284912280738354,1.0,0.001
0.0007177192019298673,1.0,0.001
0.0007072380976751447,1.0,0.001
0.0006970391841605306,1.0,0.001
0.0006871357909403741,1.0,0.001
0.0006774880457669497,1.0,0.001
0.0006680917576886714,1.0,0.001
0.0006589643890038133,1.0,0.001
0.0006500575109384954,1.0,0.001
0.0006413533119484782,1.0,0.001
0.0006328874151222408,1.0,0.001
0.0006246066768653691,1.0,0.001
0.0006165287923067808,1.0,0.001
0.0006086272769607604,1.0,0.001
0.0006008933996781707,1.0,0.00020000001
0.0005993890226818621,1.0,0.00020000001
0.0005978580447845161,1.0,0.00020000001
0.0005963888834230602,1.0,0.00020000001
0.0005949020851403475,1.0,0.00020000001
0.0005934418295510113,1.0,0.00020000001
0.0005920123658142984,1.0,0.00020000001
0.0005905432044528425,1.0,0.00020000001
0.0005891050095669925,1.0,0.00020000001
0.0005876711220480502,1.0,0.00020000001
0.0005862505058757961,1.0,0.00020000001
0.0005848474684171379,1.0,0.00020000001
0.0005834269104525447,1.0,0.00020000001
0.0005820239312015474,1.0,0.00020000001
0.0005806341650895774,1.0,1e-04
0.0005799193750135601,1.0,1e-04
0.0005792267620563507,1.0,1e-04
0.0005785340908914804,1.0,1e-04
0.0005778325721621513,1.0,1e-04
0.0005771310534328222,1.0,1e-04
0.0005764428642578423,1.0,1e-04
0.0005757545586675406,1.0,1e-04
0.000575048616155982,1.0,1e-04
0.0005743339424952865,1.0,1e-04
0.0005736500606872141,1.0,1e-04
0.0005729486001655459,1.0,1e-04
0.0005722515052184463,1.0,1e-04
