loss,accuracy,lr
0.93393474817276,0.3913043439388275,0.001
0.6974214315414429,0.3913043439388275,0.001
0.5652003884315491,0.739130437374115,0.001
0.4864392876625061,0.782608687877655,0.001
0.43613627552986145,0.9130434989929199,0.001
0.39910486340522766,0.9130434989929199,0.001
0.3676106929779053,0.9130434989929199,0.001
0.33826518058776855,0.9130434989929199,0.001
0.3106175661087036,0.9130434989929199,0.001
0.2844744026660919,0.9130434989929199,0.001
0.2589593231678009,0.95652174949646,0.001
0.23363585770130157,1.0,0.001
0.20883993804454803,1.0,0.001
0.185483917593956,1.0,0.001
0.16375871002674103,1.0,0.001
0.1435110867023468,1.0,0.001
0.12546955049037933,1.0,0.001
0.10952506214380264,1.0,0.001
0.09506028890609741,1.0,0.001
0.08237002044916153,1.0,0.001
0.07208923250436783,1.0,0.001
0.06393545866012573,1.0,0.001
0.05703838914632797,1.0,0.001
0.05097470432519913,1.0,0.001
0.04586384445428848,1.0,0.001
0.04171145334839821,1.0,0.001
0.038271285593509674,1.0,0.001
0.03536880016326904,1.0,0.001
0.03282506391406059,1.0,0.001
0.030584609135985374,1.0,0.001
0.028614720329642296,1.0,0.001
0.026886677369475365,1.0,0.001
0.02532474882900715,1.0,0.001
0.02392531745135784,1.0,0.001
0.022667061537504196,1.0,0.001
0.021513570100069046,1.0,0.001
0.020448775961995125,1.0,0.001
0.019444700330495834,1.0,0.001
0.01850917376577854,1.0,0.001
0.017669320106506348,1.0,0.001
0.016926215961575508,1.0,0.001
0.016256367787718773,1.0,0.001
0.015629462897777557,1.0,0.001
0.015032288618385792,1.0,0.001
0.014475123025476933,1.0,0.001
0.013958829455077648,1.0,0.001
0.013481756672263145,1.0,0.001
0.013038119301199913,1.0,0.001
0.01262740883976221,1.0,0.001
0.012243086472153664,1.0,0.001
0.011877000331878662,1.0,0.001
0.011523187160491943,1.0,0.001
0.011186957359313965,1.0,0.001
0.010873722843825817,1.0,0.001
0.010586022399365902,1.0,0.001
0.01031806506216526,1.0,0.001
0.010062548331916332,1.0,0.001
0.009816160425543785,1.0,0.001
0.009580384939908981,1.0,0.001
0.009354894980788231,1.0,0.001
0.00914024282246828,1.0,0.001
0.008937531150877476,1.0,0.001
0.00874629057943821,1.0,0.001
0.008564479649066925,1.0,0.001
0.008388959802687168,1.0,0.001
0.008219769224524498,1.0,0.001
0.008057823404669762,1.0,0.001
0.00790400244295597,1.0,0.001
0.007757246494293213,1.0,0.001
0.007617114577442408,1.0,0.001
0.007481514010578394,1.0,0.001
0.007349259220063686,1.0,0.001
0.007220157887786627,1.0,0.001
0.007094039116054773,1.0,0.001
0.006972843315452337,1.0,0.001
0.006857302039861679,1.0,0.001
0.006745561491698027,1.0,0.001
0.006637274753302336,1.0,0.001
0.006532569415867329,1.0,0.001
0.006431114859879017,1.0,0.001
0.006333307828754187,1.0,0.001
0.006239086389541626,1.0,0.001
0.006147806998342276,1.0,0.001
0.0060592275112867355,1.0,0.001
0.005973041523247957,1.0,0.001
0.005888962186872959,1.0,0.001
0.005807020235806704,1.0,0.001
0.005727690644562244,1.0,0.001
0.005651026964187622,1.0,0.001
0.005576479248702526,1.0,0.001
0.00550361443310976,1.0,0.001
0.005432375241070986,1.0,0.001
0.005362925585359335,1.0,0.001
0.005295082926750183,1.0,0.001
0.005228899419307709,1.0,0.001
0.005164396017789841,1.0,0.001
0.005101413931697607,1.0,0.001
0.0050400663167238235,1.0,0.001
0.004980211146175861,1.0,0.001
0.004921641666442156,1.0,0.001
0.0048643117770552635,1.0,0.001
0.004808354657143354,1.0,0.001
0.004753765184432268,1.0,0.001
0.004700490739196539,1.0,0.001
0.004648338072001934,1.0,0.001
0.004597325809299946,1.0,0.001
0.004547281190752983,1.0,0.001
0.004498048219829798,1.0,0.001
0.004449534695595503,1.0,0.001
0.004401781130582094,1.0,0.001
0.004354975186288357,1.0,0.001
0.004308976233005524,1.0,0.001
0.004263671580702066,1.0,0.001
0.004219076596200466,1.0,0.001
0.0041752224788069725,1.0,0.001
0.004132104571908712,1.0,0.001
0.004089794121682644,1.0,0.001
0.004048348870128393,1.0,0.001
0.004007500596344471,1.0,0.001
0.003967294469475746,1.0,0.001
0.003927871119230986,1.0,0.001
0.0038891006261110306,1.0,0.001
0.003850917099043727,1.0,0.001
0.003813289338722825,1.0,0.001
0.003776181023567915,1.0,0.001
0.0037396701518446207,1.0,0.001
0.0037037620786577463,1.0,0.001
0.0036683485377579927,1.0,0.001
0.003633537795394659,1.0,0.001
0.0035992830526083708,1.0,0.001
0.00356547674164176,1.0,0.001
0.0035321644973009825,1.0,0.001
0.0034993160516023636,1.0,0.001
0.003466936992481351,1.0,0.001
0.003434949554502964,1.0,0.001
0.003403384704142809,1.0,0.001
0.003372195875272155,1.0,0.001
0.0033414859790354967,1.0,0.001
0.003311213804408908,1.0,0.001
0.00328139984048903,1.0,0.001
0.0032519367523491383,1.0,0.001
0.0032228489872068167,1.0,0.001
0.003194189630448818,1.0,0.001
0.0031660040840506554,1.0,0.001
0.003138122381642461,1.0,0.001
0.0031105964444577694,1.0,0.001
0.003083348972722888,1.0,0.001
0.003056559944525361,1.0,0.001
0.0030302200466394424,1.0,0.001
0.003004261292517185,1.0,0.001
0.002978689270094037,1.0,0.001
0.002953426679596305,1.0,0.001
0.002928422298282385,1.0,0.001
