loss,accuracy,lr
0.5688080787658691,0.8109999895095825,0.001
0.07628274708986282,0.9990000128746033,0.001
0.019713854417204857,1.0,0.001
0.009852041490375996,1.0,0.001
0.005109827034175396,1.0,0.001
0.003475867910310626,1.0,0.001
0.0031763005536049604,1.0,0.001
0.002602647989988327,1.0,0.001
0.002764258300885558,1.0,0.001
0.0024372015614062548,1.0,0.001
0.0017733571585267782,1.0,0.001
0.0014753795694559813,1.0,0.001
0.0012352922931313515,1.0,0.001
0.0009498580475337803,1.0,0.001
0.0010677337413653731,1.0,0.001
0.0008088190224952996,1.0,0.001
0.0009078900911845267,1.0,0.001
0.0006519808084703982,1.0,0.001
0.0008127441396936774,1.0,0.001
0.0005861112149432302,1.0,0.001
0.0006196271278895438,1.0,0.001
0.00048684829380363226,1.0,0.001
0.0006864805473014712,1.0,0.001
0.0006871855002827942,1.0,0.001
0.0005566683830693364,1.0,0.001
0.0005992401856929064,1.0,0.001
0.00046996783930808306,1.0,0.001
0.00039206628571264446,1.0,0.001
0.0003370975027792156,1.0,0.001
0.00032369038672186434,1.0,0.001
0.00030528713250532746,1.0,0.001
0.00040542345959693193,1.0,0.001
0.0003184765810146928,1.0,0.001
0.0003302791155874729,1.0,0.001
0.00031283372663892806,1.0,0.001
0.0003415921819396317,1.0,0.001
0.0003119278990197927,1.0,0.001
0.00026542815612629056,1.0,0.001
0.00028555188328027725,1.0,0.001
0.00024781463434919715,1.0,0.00020000001
0.0002822833484970033,1.0,0.00020000001
0.00027694361051544547,1.0,0.00020000001
0.0002544246381148696,1.0,0.00020000001
0.00020408302953001112,1.0,0.00020000001
0.00024890847271308303,1.0,0.00020000001
0.00021726776321884245,1.0,0.00020000001
0.000249699194682762,1.0,0.00020000001
0.00017889190348796546,1.0,0.00020000001
0.00021839470718987286,1.0,0.00020000001
0.00020141045388299972,1.0,0.00020000001
0.00021783032570965588,1.0,0.00020000001
0.00016912978026084602,1.0,0.00020000001
0.0002048793830908835,1.0,0.00020000001
0.00018048673518933356,1.0,0.00020000001
0.00020279274031054229,1.0,1e-04
0.00021522710449062288,1.0,1e-04
0.00017730644322000444,1.0,1e-04
0.00014709685638081282,1.0,1e-04
0.00017807743279263377,1.0,1e-04
0.00025203777477145195,1.0,1e-04
0.00016175313794519752,1.0,1e-04
0.00022640371753368527,1.0,1e-04
0.00015889969654381275,1.0,1e-04
0.00022092640574555844,1.0,1e-04
0.00022001698380336165,1.0,1e-04
0.00019561551744118333,1.0,1e-04
0.00015536078717559576,1.0,1e-04
0.0001739545405143872,1.0,1e-04
0.00017595822282601148,1.0,1e-04
