loss,accuracy,lr
1.6350044012069702,0.3333333432674408,0.001
1.3143353462219238,0.3333333432674408,0.001
1.1227864027023315,0.3333333432674408,0.001
1.0813255310058594,0.3333333432674408,0.001
1.0705960988998413,0.6000000238418579,0.001
1.055841088294983,0.6499999761581421,0.001
1.0338846445083618,0.6000000238418579,0.001
1.0095702409744263,0.6499999761581421,0.001
0.9873493313789368,0.6333333253860474,0.001
0.9454338550567627,0.75,0.001
0.8820950984954834,0.6333333253860474,0.001
0.8279468417167664,0.6666666865348816,0.001
0.7686271667480469,0.6666666865348816,0.001
0.7539210915565491,0.6666666865348816,0.001
0.7293530702590942,0.6000000238418579,0.001
0.6577908992767334,0.6499999761581421,0.001
0.6237554550170898,0.7666666507720947,0.001
0.5992453694343567,0.8999999761581421,0.001
0.5629130005836487,0.8500000238418579,0.001
0.5368280410766602,0.8166666626930237,0.001
0.5111229419708252,0.800000011920929,0.001
0.4981381595134735,0.8500000238418579,0.001
0.4969237744808197,0.7666666507720947,0.001
0.481577068567276,0.8500000238418579,0.001
0.5000907778739929,0.8833333253860474,0.001
0.43822193145751953,0.8500000238418579,0.001
0.4434640109539032,0.8999999761581421,0.001
0.40752974152565,0.949999988079071,0.001
0.3933521807193756,0.949999988079071,0.001
0.3821442425251007,0.949999988079071,0.001
0.39290711283683777,0.9833333492279053,0.001
0.33350345492362976,0.9666666388511658,0.001
0.31737837195396423,0.9666666388511658,0.001
0.28427931666374207,0.9833333492279053,0.001
0.2773328125476837,0.9666666388511658,0.001
0.3105996549129486,0.9666666388511658,0.001
0.2530139088630676,0.9833333492279053,0.001
0.21820923686027527,0.9666666388511658,0.001
0.21951621770858765,0.9833333492279053,0.001
0.22142772376537323,0.9666666388511658,0.001
0.24272753298282623,0.9666666388511658,0.001
0.16227184236049652,0.9666666388511658,0.001
0.2760944962501526,0.9333333373069763,0.001
0.23787492513656616,0.9333333373069763,0.001
0.19329632818698883,0.9833333492279053,0.001
0.19701363146305084,0.9833333492279053,0.001
0.14110882580280304,1.0,0.001
0.14815682172775269,1.0,0.001
0.13504444062709808,1.0,0.001
0.11054100841283798,1.0,0.001
0.09474516659975052,1.0,0.001
0.10095761716365814,1.0,0.001
0.08989989012479782,1.0,0.001
0.07641075551509857,1.0,0.001
0.06885862350463867,1.0,0.001
0.0663919523358345,1.0,0.001
0.059648700058460236,1.0,0.001
0.0548025444149971,1.0,0.001
0.05019650608301163,1.0,0.001
0.04573676735162735,1.0,0.001
0.04085560515522957,1.0,0.001
0.04065278545022011,1.0,0.001
0.042787667363882065,1.0,0.001
0.04648066684603691,1.0,0.001
0.04646288603544235,0.9833333492279053,0.001
0.03209951892495155,1.0,0.001
0.039926979690790176,1.0,0.001
0.047919392585754395,1.0,0.001
0.03534676134586334,1.0,0.001
0.0448647104203701,1.0,0.001
0.02682916261255741,1.0,0.001
0.033351603895425797,1.0,0.001
0.023289751261472702,1.0,0.001
0.028182988986372948,1.0,0.001
0.021518263965845108,1.0,0.001
0.023288937285542488,1.0,0.001
0.020323527976870537,1.0,0.001
0.020237702876329422,1.0,0.001
0.017414633184671402,1.0,0.001
0.016765158623456955,1.0,0.001
0.01659153401851654,1.0,0.001
0.014504412189126015,1.0,0.001
0.014506792649626732,1.0,0.001
0.013236631639301777,1.0,0.001
0.012418745085597038,1.0,0.001
0.011981787160038948,1.0,0.001
0.011013513430953026,1.0,0.001
0.011303139850497246,1.0,0.001
0.009691200219094753,1.0,0.001
0.010126784443855286,1.0,0.001
0.008875091560184956,1.0,0.001
0.009397446177899837,1.0,0.001
0.008349249139428139,1.0,0.001
0.008644536137580872,1.0,0.001
0.007620984688401222,1.0,0.001
0.007840964011847973,1.0,0.001
0.007230441551655531,1.0,0.001
0.00724546005949378,1.0,0.001
0.0067509859800338745,1.0,0.001
0.006802168674767017,1.0,0.001
0.006350255571305752,1.0,0.001
0.006230861879885197,1.0,0.001
0.006002379115670919,1.0,0.001
0.005838762503117323,1.0,0.001
0.0055572520941495895,1.0,0.001
0.00545275816693902,1.0,0.001
0.005295205395668745,1.0,0.001
0.005233075004070997,1.0,0.001
0.005252294708043337,1.0,0.001
