loss,accuracy,lr
0.613320529460907,0.7649999856948853,0.001
0.47022899985313416,0.828000009059906,0.001
0.43432891368865967,0.8389999866485596,0.001
0.40135639905929565,0.8360000252723694,0.001
0.37635135650634766,0.8399999737739563,0.001
0.34846794605255127,0.8429999947547913,0.001
0.32560601830482483,0.8500000238418579,0.001
0.3017053008079529,0.8849999904632568,0.001
0.2782212495803833,0.8939999938011169,0.001
0.2500593960285187,0.9179999828338623,0.001
0.2399827092885971,0.9179999828338623,0.001
0.2253248244524002,0.925000011920929,0.001
0.2183268666267395,0.9409999847412109,0.001
0.19191183149814606,0.9599999785423279,0.001
0.19865331053733826,0.953000009059906,0.001
0.1724265217781067,0.9660000205039978,0.001
0.16803018748760223,0.9559999704360962,0.001
0.1544000208377838,0.9649999737739563,0.001
0.15485498309135437,0.9649999737739563,0.001
0.160254567861557,0.9700000286102295,0.001
0.15279339253902435,0.9639999866485596,0.001
0.1333991438150406,0.9729999899864197,0.001
0.12582649290561676,0.972000002861023,0.001
0.12049319595098495,0.9739999771118164,0.001
0.1172257512807846,0.972000002861023,0.001
0.11330224573612213,0.9739999771118164,0.001
0.11302632093429565,0.9710000157356262,0.001
0.11105842143297195,0.9750000238418579,0.001
0.10679273307323456,0.9729999899864197,0.001
0.10389570891857147,0.9789999723434448,0.001
0.12639658153057098,0.9629999995231628,0.001
0.1050315797328949,0.9729999899864197,0.001
0.09781233221292496,0.9789999723434448,0.001
0.09936056286096573,0.972000002861023,0.001
0.10537537187337875,0.972000002861023,0.001
0.08795717358589172,0.9779999852180481,0.001
0.09386400878429413,0.9710000157356262,0.001
0.09737540781497955,0.9739999771118164,0.001
0.09925678372383118,0.9739999771118164,0.001
0.08982915431261063,0.9729999899864197,0.001
0.09516908973455429,0.9729999899864197,0.001
0.10912564396858215,0.968999981880188,0.001
0.09815482050180435,0.9769999980926514,0.001
0.08369746059179306,0.9729999899864197,0.001
0.08360137045383453,0.9789999723434448,0.001
