loss,accuracy,lr
0.5905581712722778,0.6944444179534912,0.001
0.21937984228134155,0.9722222089767456,0.001
0.13216909766197205,0.9722222089767456,0.001
0.07965966314077377,0.9722222089767456,0.001
0.09179483354091644,0.9722222089767456,0.001
0.033935435116291046,1.0,0.001
0.15544867515563965,0.9166666865348816,0.001
0.041715219616889954,1.0,0.001
0.07614794373512268,0.9444444179534912,0.001
0.0553804412484169,0.9722222089767456,0.001
0.10348047316074371,0.9722222089767456,0.001
0.07316850870847702,0.9722222089767456,0.001
0.17416657507419586,0.9166666865348816,0.001
0.04443700984120369,0.9722222089767456,0.001
0.0923452377319336,0.9722222089767456,0.001
0.06308392435312271,0.9722222089767456,0.001
0.039425328373909,1.0,0.00020000001
0.18639439344406128,0.9166666865348816,0.00020000001
0.02914266102015972,1.0,0.00020000001
0.020565154030919075,1.0,0.00020000001
0.07682765275239944,1.0,0.00020000001
0.0235171876847744,1.0,0.00020000001
0.01554405689239502,1.0,0.00020000001
0.020049862563610077,1.0,0.00020000001
0.021601425483822823,1.0,0.00020000001
0.013500703498721123,1.0,0.00020000001
0.02314107120037079,1.0,0.00020000001
0.011514479294419289,1.0,0.00020000001
0.04553934186697006,1.0,0.00020000001
0.00883129145950079,1.0,0.00020000001
0.06535045802593231,0.9722222089767456,0.00020000001
0.03695935010910034,1.0,0.00020000001
0.041859373450279236,1.0,0.00020000001
0.010372309014201164,1.0,0.00020000001
0.02662540227174759,1.0,0.00020000001
0.01641198992729187,1.0,0.00020000001
0.010690952651202679,1.0,0.00020000001
0.00982951745390892,1.0,0.00020000001
0.03518218547105789,1.0,0.00020000001
0.00777786411345005,1.0,0.00020000001
0.16681727766990662,0.9166666865348816,0.00020000001
0.011204127222299576,1.0,0.00020000001
0.010589205659925938,1.0,0.00020000001
0.016579512506723404,1.0,0.00020000001
0.01960607059299946,1.0,0.00020000001
0.018919238820672035,1.0,0.00020000001
0.01920129545032978,1.0,0.00020000001
0.014162012375891209,1.0,0.00020000001
0.011642083525657654,1.0,0.00020000001
0.0069512915797531605,1.0,0.00020000001
0.008471555076539516,1.0,0.00020000001
0.015557212755084038,1.0,0.00020000001
0.005602545104920864,1.0,0.00020000001
0.0075615039095282555,1.0,0.00020000001
0.0038763917982578278,1.0,0.00020000001
0.09361004829406738,0.9722222089767456,0.00020000001
0.008154193870723248,1.0,0.00020000001
0.008710941299796104,1.0,0.00020000001
