loss,accuracy,lr
1.4470551013946533,0.3166666626930237,0.001
1.2533657550811768,0.4333333373069763,0.001
0.9660395979881287,0.7333333492279053,0.001
0.9057932496070862,0.6833333373069763,0.001
0.6165938973426819,0.8166666626930237,0.001
0.4585666358470917,0.8833333253860474,0.001
0.3581063449382782,0.949999988079071,0.001
0.3168300688266754,0.9166666865348816,0.001
0.2620803117752075,0.949999988079071,0.001
0.21512968838214874,0.9333333373069763,0.001
0.1688082367181778,0.9666666388511658,0.001
0.16173642873764038,0.9666666388511658,0.001
0.12389963120222092,0.9666666388511658,0.001
0.10408202558755875,0.9833333492279053,0.001
0.0879858210682869,0.9833333492279053,0.001
0.07291607558727264,0.9833333492279053,0.001
0.06009550765156746,0.9833333492279053,0.001
0.05180458351969719,1.0,0.001
0.039965998381376266,1.0,0.001
0.034334588795900345,1.0,0.001
0.028272761031985283,1.0,0.001
0.021860789507627487,1.0,0.001
0.018161440268158913,1.0,0.001
0.014829130843281746,1.0,0.001
0.011841007508337498,1.0,0.001
0.010334758087992668,1.0,0.001
0.00857140589505434,1.0,0.001
0.007142461836338043,1.0,0.001
0.005997801665216684,1.0,0.001
0.0049911742098629475,1.0,0.001
0.004380707163363695,1.0,0.001
0.00389099377207458,1.0,0.001
0.003355777822434902,1.0,0.001
0.0029128172900527716,1.0,0.001
0.0025522431824356318,1.0,0.001
0.002309926552698016,1.0,0.001
0.0021461176220327616,1.0,0.001
0.0019134216709062457,1.0,0.001
0.0017185370670631528,1.0,0.001
0.0015987699152901769,1.0,0.001
0.0014614377869293094,1.0,0.001
0.001338113215751946,1.0,0.001
0.001250690664164722,1.0,0.001
0.001161862863227725,1.0,0.001
0.0010719567071646452,1.0,0.001
0.0010029659606516361,1.0,0.001
0.0009420032147318125,1.0,0.001
0.0008750020642764866,1.0,0.001
0.0008192397654056549,1.0,0.001
0.0007789548835717142,1.0,0.001
0.0007422693306580186,1.0,0.001
0.0007050755666568875,1.0,0.001
0.0006725058774463832,1.0,0.001
0.0006448368076235056,1.0,0.001
0.000616380653809756,1.0,0.001
0.0005856886273249984,1.0,0.001
0.0005572676891461015,1.0,0.001
0.0005347504047676921,1.0,0.001
0.0005170045769773424,1.0,0.001
0.0005006708670407534,1.0,0.001
0.0004843696078751236,1.0,0.001
0.00046840583672747016,1.0,0.001
0.0004529458819888532,1.0,0.001
0.00043752521742135286,1.0,0.001
0.0004225866578053683,1.0,0.001
0.0004097124910913408,1.0,0.001
0.0003994687576778233,1.0,0.001
0.0003906882193405181,1.0,0.001
0.00038183617289178073,1.0,0.001
0.0003723050176631659,1.0,0.001
0.000362696242518723,1.0,0.001
0.0003536272270139307,1.0,0.001
0.0003452528908383101,1.0,0.001
0.0003373172366991639,1.0,0.001
0.0003298124356660992,1.0,0.001
0.0003230363654438406,1.0,0.001
0.00031699499231763184,1.0,0.001
0.00031134288292378187,1.0,0.00020000001
0.00031018111621961,1.0,0.00020000001
0.0003089756646659225,1.0,0.00020000001
0.0003077385190408677,1.0,0.00020000001
0.00030647951643913984,1.0,0.00020000001
0.0003052185638807714,1.0,0.00020000001
0.00030397146474570036,1.0,0.00020000001
0.00030276409233920276,1.0,0.00020000001
0.00030160837923176587,1.0,0.00020000001
0.00030048241023905575,1.0,0.00020000001
0.0002993822854477912,1.0,1e-04
0.0002988659543916583,1.0,1e-04
0.00029832180007360876,1.0,1e-04
0.0002978015400003642,1.0,1e-04
0.0002972772344946861,1.0,1e-04
0.00029675892437808216,1.0,1e-04
0.0002962465805467218,1.0,1e-04
0.0002957361866720021,1.0,1e-04
0.00029524366254918277,1.0,1e-04
0.0002947491593658924,1.0,1e-04
0.00029426856781356037,1.0,1e-04
0.0002937899262178689,1.0,1e-04
0.0002933113428298384,1.0,1e-04
0.00029282874311320484,1.0,1e-04
0.0002923501015175134,1.0,1e-04
0.00029187940526753664,1.0,1e-04
0.00029140280093997717,1.0,1e-04
0.0002909261384047568,1.0,1e-04
0.00029045346309430897,1.0,1e-04
0.0002899887622334063,1.0,1e-04
0.00028951806598342955,1.0,1e-04
0.0002890335163101554,1.0,1e-04
0.0002885489084292203,1.0,1e-04
0.0002880881947930902,1.0,1e-04
0.0002875976206269115,1.0,1e-04
0.00028712692437693477,1.0,1e-04
0.00028665029094554484,1.0,1e-04
0.00028618559008464217,1.0,1e-04
0.00028571291477419436,1.0,1e-04
0.0002852422185242176,1.0,1e-04
0.00028478147578425705,1.0,1e-04
0.00028429689700715244,1.0,1e-04
0.00028383612516336143,1.0,1e-04
0.00028336740797385573,1.0,1e-04
0.00028289674082770944,1.0,1e-04
0.00028243003180250525,1.0,1e-04
0.00028197321807965636,1.0,1e-04
0.00028150054276920855,1.0,1e-04
0.0002810258592944592,1.0,1e-04
0.00028055120492354035,1.0,1e-04
0.0002800864458549768,1.0,1e-04
0.0002796157787088305,1.0,1e-04
0.00027913719532079995,1.0,1e-04
0.00027867042808793485,1.0,1e-04
0.0002782215888146311,1.0,1e-04
0.00027773299370892346,1.0,1e-04
0.00027726436383090913,1.0,1e-04
0.0002767976257018745,1.0,1e-04
0.0002763249503914267,1.0,1e-04
0.00027585422503761947,1.0,1e-04
0.0002753974695224315,1.0,1e-04
0.0002749268023762852,1.0,1e-04
0.00027446800959296525,1.0,1e-04
0.0002739913761615753,1.0,1e-04
0.0002735187008511275,1.0,1e-04
0.000273059937171638,1.0,1e-04
0.00027259119087830186,1.0,1e-04
0.0002721145865507424,1.0,1e-04
0.00027164784842170775,1.0,1e-04
0.0002711871056817472,1.0,1e-04
0.00027072036755271256,1.0,1e-04
0.00027024568407796323,1.0,1e-04
0.0002697710588108748,1.0,1e-04
0.000269316224148497,1.0,1e-04
0.0002688415697775781,1.0,1e-04
0.0002683728525880724,1.0,1e-04
0.000267916067969054,1.0,1e-04
0.0002674354473128915,1.0,1e-04
0.00026696870918385684,1.0,1e-04
0.00026649999199435115,1.0,1e-04
0.0002660392492543906,1.0,1e-04
