loss,accuracy,lr
1.8966643810272217,0.20000000298023224,0.001
1.7371361255645752,0.20000000298023224,0.001
1.645656704902649,0.20000000298023224,0.001
1.584700345993042,0.36666667461395264,0.001
1.538092851638794,0.36666667461395264,0.001
1.5025742053985596,0.4000000059604645,0.001
1.4742556810379028,0.4000000059604645,0.001
1.4488532543182373,0.30000001192092896,0.001
1.4301396608352661,0.3333333432674408,0.001
1.4126719236373901,0.3333333432674408,0.001
1.3948211669921875,0.36666667461395264,0.001
1.377983808517456,0.36666667461395264,0.001
1.3622441291809082,0.36666667461395264,0.001
1.3477989435195923,0.3333333432674408,0.001
1.333648920059204,0.36666667461395264,0.001
1.3194485902786255,0.4333333373069763,0.001
1.3051419258117676,0.4000000059604645,0.001
1.2917637825012207,0.4000000059604645,0.001
1.2791224718093872,0.4333333373069763,0.001
1.2674050331115723,0.4333333373069763,0.001
1.2567082643508911,0.5,0.001
1.2456270456314087,0.5333333611488342,0.001
1.2347272634506226,0.6000000238418579,0.001
1.2241302728652954,0.6000000238418579,0.001
1.2135608196258545,0.5666666626930237,0.001
1.2030309438705444,0.5666666626930237,0.001
1.1923034191131592,0.5333333611488342,0.001
1.1812535524368286,0.5666666626930237,0.001
1.1701024770736694,0.6000000238418579,0.001
1.1591895818710327,0.6000000238418579,0.001
1.1479746103286743,0.6666666865348816,0.001
1.1367108821868896,0.6333333253860474,0.001
1.1258156299591064,0.6333333253860474,0.001
1.1151105165481567,0.6000000238418579,0.001
1.104776382446289,0.6000000238418579,0.001
1.0952354669570923,0.6000000238418579,0.001
1.0864636898040771,0.6666666865348816,0.001
1.0774351358413696,0.6333333253860474,0.001
1.067882776260376,0.699999988079071,0.001
1.0568913221359253,0.6666666865348816,0.001
1.0488322973251343,0.6333333253860474,0.001
1.0419425964355469,0.699999988079071,0.001
1.0324629545211792,0.6333333253860474,0.001
1.021759271621704,0.6333333253860474,0.001
1.0112954378128052,0.699999988079071,0.001
1.0034186840057373,0.6666666865348816,0.001
0.9938015341758728,0.6666666865348816,0.001
0.9816264510154724,0.7333333492279053,0.001
0.974532425403595,0.7666666507720947,0.001
0.9709003567695618,0.800000011920929,0.001
0.9640713930130005,0.800000011920929,0.001
0.9489390850067139,0.8333333134651184,0.001
0.9411662220954895,0.800000011920929,0.001
0.940006673336029,0.800000011920929,0.001
0.9174744486808777,0.8333333134651184,0.001
0.9267969131469727,0.8333333134651184,0.001
0.9058751463890076,0.800000011920929,0.001
0.8978874087333679,0.800000011920929,0.001
0.8841420412063599,0.8333333134651184,0.001
0.8776354193687439,0.8999999761581421,0.001
0.859921395778656,0.8999999761581421,0.001
0.8585827946662903,0.800000011920929,0.001
0.8381486535072327,0.8999999761581421,0.001
0.8355111479759216,0.8999999761581421,0.001
0.8200518488883972,0.8333333134651184,0.001
0.8174606561660767,0.8666666746139526,0.001
0.799206018447876,0.8999999761581421,0.001
0.8040516972541809,0.800000011920929,0.001
0.7860222458839417,0.8999999761581421,0.001
0.776869535446167,0.8666666746139526,0.001
0.7652239203453064,0.8333333134651184,0.001
0.7624598145484924,0.8999999761581421,0.001
0.7420928478240967,0.8999999761581421,0.001
0.7606757283210754,0.800000011920929,0.001
0.7812979221343994,0.8333333134651184,0.001
0.7220833897590637,0.8999999761581421,0.001
0.771399736404419,0.800000011920929,0.001
0.7124890685081482,0.8999999761581421,0.001
0.7283254861831665,0.8999999761581421,0.001
0.6930513978004456,0.8999999761581421,0.001
0.7088131308555603,0.8333333134651184,0.001
0.690951406955719,0.8999999761581421,0.001
0.6796295046806335,0.8999999761581421,0.001
0.67955082654953,0.800000011920929,0.001
0.6557656526565552,0.8333333134651184,0.001
0.662906289100647,0.8999999761581421,0.001
0.6383892893791199,0.8999999761581421,0.001
0.6593315601348877,0.8666666746139526,0.001
0.6378482580184937,0.8999999761581421,0.001
0.6391881108283997,0.8999999761581421,0.001
0.6225049495697021,0.8333333134651184,0.001
0.6082017421722412,0.8999999761581421,0.001
0.6022277474403381,0.8999999761581421,0.001
0.5916181206703186,0.8999999761581421,0.001
0.5843216180801392,0.8999999761581421,0.001
0.5745694041252136,0.8999999761581421,0.001
0.5733277797698975,0.8999999761581421,0.001
0.6076870560646057,0.8666666746139526,0.001
0.5895615816116333,0.8666666746139526,0.001
0.5598375201225281,0.8666666746139526,0.001
0.5717229247093201,0.8999999761581421,0.001
0.5582517385482788,0.8999999761581421,0.001
0.5489014387130737,0.8999999761581421,0.001
0.5610713958740234,0.8999999761581421,0.001
0.548541784286499,0.8999999761581421,0.001
0.5417867302894592,0.8333333134651184,0.001
0.5324487090110779,0.8999999761581421,0.001
0.5204543471336365,0.8999999761581421,0.001
0.524247407913208,0.8999999761581421,0.001
0.5092299580574036,0.9333333373069763,0.001
0.4951938986778259,0.8999999761581421,0.001
0.5014957785606384,0.8999999761581421,0.001
0.49759629368782043,0.8999999761581421,0.001
0.48467332124710083,0.8999999761581421,0.001
0.4836075007915497,0.8999999761581421,0.001
0.4969453811645508,0.8999999761581421,0.001
0.4591865539550781,0.8999999761581421,0.001
0.48258933424949646,0.8999999761581421,0.001
0.47478920221328735,0.9333333373069763,0.001
0.4571172595024109,0.8999999761581421,0.001
0.4711819887161255,0.8666666746139526,0.001
0.4772658348083496,0.9333333373069763,0.001
0.44012561440467834,0.8999999761581421,0.001
0.4669255316257477,0.8666666746139526,0.001
0.46862247586250305,0.9333333373069763,0.001
0.45547622442245483,0.9333333373069763,0.001
0.45530346035957336,0.8999999761581421,0.001
0.4222850203514099,0.8999999761581421,0.001
0.43723857402801514,0.9333333373069763,0.001
0.42536622285842896,0.8999999761581421,0.001
0.42133235931396484,0.8999999761581421,0.001
0.42276352643966675,0.8999999761581421,0.001
0.4031437039375305,0.9333333373069763,0.001
0.4159657657146454,0.8999999761581421,0.001
0.39425894618034363,0.9333333373069763,0.001
0.39294031262397766,0.9333333373069763,0.001
0.3897794187068939,0.8999999761581421,0.001
0.3867274522781372,0.9333333373069763,0.001
0.4016229510307312,0.9333333373069763,0.001
0.3859289884567261,0.8999999761581421,0.001
0.37227293848991394,0.8999999761581421,0.001
0.3674326539039612,0.9333333373069763,0.001
0.3874446749687195,0.9333333373069763,0.001
0.3675888180732727,0.9333333373069763,0.001
0.3547603189945221,0.8999999761581421,0.001
0.36110037565231323,0.9333333373069763,0.001
0.3631727397441864,0.9333333373069763,0.001
0.3425701856613159,0.9333333373069763,0.001
0.332143098115921,0.9333333373069763,0.001
0.3452807664871216,0.9333333373069763,0.001
0.3299645483493805,0.9333333373069763,0.001
0.3331272304058075,0.9333333373069763,0.001
0.33175620436668396,0.9333333373069763,0.001
0.3203757405281067,0.9333333373069763,0.001
0.3190591037273407,0.9333333373069763,0.001
0.33246132731437683,0.9333333373069763,0.001
0.3076038360595703,0.9333333373069763,0.001
0.30732467770576477,0.9333333373069763,0.001
0.3223475217819214,0.9333333373069763,0.001
0.29514166712760925,0.9333333373069763,0.001
0.3059876263141632,0.9333333373069763,0.001
0.3204544186592102,0.9333333373069763,0.001
0.3022423982620239,0.9333333373069763,0.001
0.30393633246421814,0.9666666388511658,0.001
0.3164405822753906,0.9333333373069763,0.001
0.2834894061088562,0.9333333373069763,0.001
0.30129319429397583,0.9333333373069763,0.001
0.3132973909378052,0.9333333373069763,0.001
0.27339696884155273,0.9666666388511658,0.001
0.31466248631477356,0.9333333373069763,0.001
0.27741095423698425,0.9333333373069763,0.001
0.2937542200088501,0.9333333373069763,0.001
0.27691155672073364,0.9666666388511658,0.001
0.2620352506637573,0.9333333373069763,0.001
0.2670457661151886,0.9333333373069763,0.001
0.25392070412635803,0.9333333373069763,0.001
0.26417768001556396,0.9666666388511658,0.001
0.24960312247276306,0.9666666388511658,0.001
0.24759191274642944,0.9333333373069763,0.001
0.24659758806228638,0.9333333373069763,0.001
0.23956960439682007,0.9666666388511658,0.001
0.23571906983852386,0.9666666388511658,0.001
0.22948314249515533,1.0,0.001
0.21719488501548767,0.9666666388511658,0.001
0.22308403253555298,0.9666666388511658,0.001
0.21427111327648163,1.0,0.001
0.2140359878540039,1.0,0.001
0.21318848431110382,0.9666666388511658,0.001
0.21621887385845184,0.9666666388511658,0.001
0.20935691893100739,1.0,0.001
0.20613598823547363,1.0,0.001
0.1961592137813568,0.9666666388511658,0.001
0.19249668717384338,0.9666666388511658,0.001
0.18866650760173798,1.0,0.001
0.18368814885616302,1.0,0.001
0.1814187467098236,0.9666666388511658,0.001
0.1753959357738495,1.0,0.001
0.175746351480484,1.0,0.001
0.17455394566059113,1.0,0.001
0.1863577663898468,1.0,0.001
0.1974586397409439,1.0,0.001
0.18334993720054626,1.0,0.001
0.17484106123447418,0.9666666388511658,0.001
0.1722511649131775,1.0,0.001
0.17177097499370575,1.0,0.001
0.17700301110744476,0.9666666388511658,0.001
0.16730549931526184,1.0,0.001
0.15587002038955688,1.0,0.001
0.17590242624282837,1.0,0.001
0.16191326081752777,1.0,0.001
0.15835167467594147,0.9666666388511658,0.001
0.14712807536125183,1.0,0.001
0.16607666015625,1.0,0.001
0.18059960007667542,0.9666666388511658,0.001
0.1457495540380478,1.0,0.001
0.16103525459766388,1.0,0.001
0.15831468999385834,1.0,0.001
0.1493692547082901,1.0,0.001
0.14634278416633606,1.0,0.001
0.1440938264131546,1.0,0.001
0.1317848563194275,1.0,0.001
0.14013947546482086,1.0,0.001
0.13351909816265106,1.0,0.001
0.12179546803236008,1.0,0.001
0.12378016114234924,1.0,0.001
0.12240832298994064,1.0,0.001
0.11249060928821564,1.0,0.001
0.11875497549772263,1.0,0.001
0.11382202804088593,1.0,0.001
0.10986313968896866,1.0,0.001
0.10404184460639954,1.0,0.001
0.11184830963611603,1.0,0.001
0.10596509277820587,1.0,0.001
0.10734952241182327,1.0,0.001
0.0986725389957428,1.0,0.001
0.1042148619890213,1.0,0.001
0.10283637046813965,1.0,0.001
0.10294308513402939,1.0,0.001
0.09620523452758789,1.0,0.001
0.10036278516054153,1.0,0.001
0.09791412204504013,1.0,0.001
0.09742700308561325,1.0,0.001
0.08956892043352127,1.0,0.001
0.08249703049659729,1.0,0.001
0.08646438270807266,1.0,0.001
0.0872722938656807,1.0,0.001
0.08001895248889923,1.0,0.001
0.07401056587696075,1.0,0.001
0.07833097875118256,1.0,0.001
0.07545292377471924,1.0,0.001
0.071992889046669,1.0,0.001
0.07053455710411072,1.0,0.001
0.07262802869081497,1.0,0.001
0.07529425621032715,1.0,0.001
0.07155536860227585,1.0,0.001
0.07136598974466324,1.0,0.001
0.06797240674495697,1.0,0.001
0.06257862597703934,1.0,0.001
0.06068451330065727,1.0,0.001
0.06567797064781189,1.0,0.001
0.06331490725278854,1.0,0.001
0.05879228934645653,1.0,0.001
0.05541541427373886,1.0,0.001
0.057419609278440475,1.0,0.001
0.05564010888338089,1.0,0.001
0.05620110034942627,1.0,0.001
0.056702010333538055,1.0,0.001
0.05428142100572586,1.0,0.001
0.05160157009959221,1.0,0.001
0.04973246157169342,1.0,0.001
0.04977785423398018,1.0,0.001
0.04946792870759964,1.0,0.001
0.046622879803180695,1.0,0.001
0.045325469225645065,1.0,0.001
0.046589817851781845,1.0,0.001
0.045493707060813904,1.0,0.001
0.045661333948373795,1.0,0.001
0.045003075152635574,1.0,0.001
0.0450269840657711,1.0,0.001
0.04320226237177849,1.0,0.001
0.04163925349712372,1.0,0.001
