loss,accuracy,lr
0.8446430563926697,0.4736842215061188,0.001
0.695156991481781,0.5263158082962036,0.001
0.8392828106880188,0.4736842215061188,0.001
0.8093999028205872,0.5263158082962036,0.001
0.7142208218574524,0.4736842215061188,0.001
0.6959459781646729,0.5263158082962036,0.001
0.6894848346710205,0.5263158082962036,0.001
0.6921647191047668,0.4736842215061188,0.001
0.6874513626098633,0.5263158082962036,0.001
0.6893189549446106,0.5263158082962036,0.001
0.6854181289672852,0.5789473652839661,0.001
0.6860923171043396,0.5438596606254578,0.001
0.6829065084457397,0.5789473652839661,0.001
0.6829824447631836,0.5789473652839661,0.001
0.6801753640174866,0.5789473652839661,0.001
0.6791270971298218,0.5263158082962036,0.001
0.6769682168960571,0.5263158082962036,0.001
0.6747761964797974,0.5789473652839661,0.001
0.6730058789253235,0.5789473652839661,0.001
0.6698599457740784,0.5087719559669495,0.001
0.6676610112190247,0.5263158082962036,0.001
0.6639330387115479,0.5087719559669495,0.001
0.6608713865280151,0.5789473652839661,0.001
0.6559336185455322,0.5087719559669495,0.001
0.6502248048782349,0.5789473652839661,0.001
0.6416523456573486,0.5789473652839661,0.001
0.6271389722824097,0.6491228342056274,0.001
0.6176767349243164,0.6315789222717285,0.001
0.6415979266166687,0.6315789222717285,0.001
0.5930878520011902,0.6315789222717285,0.001
0.6141847372055054,0.6666666865348816,0.001
0.5958631038665771,0.6491228342056274,0.001
0.5665431618690491,0.6491228342056274,0.001
0.5626583695411682,0.7368420958518982,0.001
0.5584499835968018,0.7017543911933899,0.001
0.5446395874023438,0.7368420958518982,0.001
0.5206155776977539,0.719298243522644,0.001
0.5060026049613953,0.6842105388641357,0.001
0.6072898507118225,0.6842105388641357,0.001
0.6012948155403137,0.5789473652839661,0.001
0.621920645236969,0.5789473652839661,0.001
0.6300780773162842,0.6140350699424744,0.001
0.631332278251648,0.6140350699424744,0.001
0.6265403628349304,0.6315789222717285,0.001
0.616946280002594,0.6315789222717285,0.001
0.602537989616394,0.6491228342056274,0.001
0.5798929929733276,0.6666666865348816,0.001
0.5546361804008484,0.7368420958518982,0.001
0.586728036403656,0.6315789222717285,0.00020000001
0.5416294932365417,0.7017543911933899,0.00020000001
0.5356416702270508,0.8070175647735596,0.00020000001
0.5485775470733643,0.7368420958518982,0.00020000001
0.5382577180862427,0.7368420958518982,0.00020000001
0.522331714630127,0.8070175647735596,0.00020000001
0.5155322551727295,0.7543859481811523,0.00020000001
0.5137811899185181,0.7017543911933899,0.00020000001
0.5073125958442688,0.719298243522644,0.00020000001
0.49734142422676086,0.7368420958518982,0.00020000001
0.4877013564109802,0.7543859481811523,0.00020000001
0.47945085167884827,0.7894737124443054,0.00020000001
0.4712589979171753,0.7894737124443054,0.00020000001
0.4620773494243622,0.7719298005104065,0.00020000001
0.45348867774009705,0.7719298005104065,0.00020000001
0.4441372752189636,0.7894737124443054,0.00020000001
0.4343842566013336,0.8245614171028137,0.00020000001
0.42689913511276245,0.8070175647735596,0.00020000001
0.43035149574279785,0.7894737124443054,0.00020000001
0.46405813097953796,0.7368420958518982,0.00020000001
0.4503045380115509,0.7368420958518982,0.00020000001
0.43624114990234375,0.7017543911933899,0.00020000001
0.42914727330207825,0.8070175647735596,0.00020000001
0.4204108715057373,0.8245614171028137,0.00020000001
0.42289426922798157,0.8245614171028137,0.00020000001
0.41304904222488403,0.7894737124443054,0.00020000001
0.4112359881401062,0.7543859481811523,0.00020000001
0.3842897117137909,0.8421052694320679,0.00020000001
0.3874344527721405,0.8245614171028137,0.00020000001
0.3825097382068634,0.8245614171028137,0.00020000001
0.3914076089859009,0.7719298005104065,0.00020000001
0.36262568831443787,0.8771929740905762,0.00020000001
0.376579612493515,0.7894737124443054,0.00020000001
0.3784833252429962,0.8421052694320679,0.00020000001
0.39166131615638733,0.7017543911933899,0.00020000001
0.34612447023391724,0.8947368264198303,0.00020000001
0.38330450654029846,0.8245614171028137,0.00020000001
0.3437933623790741,0.8947368264198303,0.00020000001
0.36496466398239136,0.859649121761322,0.00020000001
0.35191860795021057,0.8070175647735596,0.00020000001
0.35590165853500366,0.8070175647735596,0.00020000001
0.3071233630180359,0.8947368264198303,0.00020000001
0.3260219097137451,0.8771929740905762,0.00020000001
0.2957761585712433,0.8947368264198303,0.00020000001
0.30433616042137146,0.9649122953414917,0.00020000001
0.28550371527671814,0.9473684430122375,0.00020000001
0.273540735244751,0.9298245906829834,0.00020000001
0.2689303457736969,0.9473684430122375,0.00020000001
0.2549078166484833,0.9649122953414917,0.00020000001
0.2502995729446411,0.9649122953414917,0.00020000001
0.2455080896615982,0.9298245906829834,0.00020000001
0.2701454162597656,0.9122806787490845,0.00020000001
0.26822659373283386,0.859649121761322,0.00020000001
0.2685871124267578,0.8421052694320679,0.00020000001
0.37591391801834106,0.7368420958518982,0.00020000001
0.2975912392139435,0.859649121761322,0.00020000001
0.28413671255111694,0.9122806787490845,0.00020000001
0.2890826463699341,0.8947368264198303,0.00020000001
0.26004791259765625,0.9122806787490845,0.00020000001
0.2518005967140198,0.9122806787490845,0.00020000001
0.25483059883117676,0.8771929740905762,0.00020000001
0.2246202528476715,0.9298245906829834,1e-04
0.2042965590953827,0.9473684430122375,1e-04
0.20478464663028717,0.9824561476707458,1e-04
0.19739636778831482,0.9824561476707458,1e-04
0.18673206865787506,0.9473684430122375,1e-04
0.173439621925354,0.9649122953414917,1e-04
0.17545129358768463,0.9824561476707458,1e-04
0.1560831367969513,0.9824561476707458,1e-04
0.15672548115253448,0.9649122953414917,1e-04
0.14278310537338257,1.0,1e-04
0.13691970705986023,1.0,1e-04
0.13599561154842377,0.9649122953414917,1e-04
0.12033729255199432,1.0,1e-04
0.12121962755918503,1.0,1e-04
0.11701003462076187,1.0,1e-04
0.10549754649400711,1.0,1e-04
0.0986843854188919,1.0,1e-04
0.09925705194473267,1.0,1e-04
0.09782049059867859,1.0,1e-04
0.07991775870323181,1.0,1e-04
0.08194120228290558,1.0,1e-04
0.08263420313596725,1.0,1e-04
0.06983134150505066,1.0,1e-04
0.06511270999908447,1.0,1e-04
0.06573257595300674,1.0,1e-04
0.06790149211883545,1.0,1e-04
0.051271963864564896,1.0,1e-04
0.05416971445083618,1.0,1e-04
0.05574450641870499,1.0,1e-04
0.041701801121234894,1.0,1e-04
0.04831181839108467,1.0,1e-04
0.043201010674238205,1.0,1e-04
0.043821267783641815,1.0,1e-04
0.033939484506845474,1.0,1e-04
0.03686064854264259,1.0,1e-04
0.03255884721875191,1.0,1e-04
0.028374480083584785,1.0,1e-04
0.028016487136483192,1.0,1e-04
0.025967072695493698,1.0,1e-04
0.02503436617553234,1.0,1e-04
0.021972689777612686,1.0,1e-04
0.022055380046367645,1.0,1e-04
0.021860621869564056,1.0,1e-04
0.019613541662693024,1.0,1e-04
0.017103353515267372,1.0,1e-04
0.017143577337265015,1.0,1e-04
0.016687633469700813,1.0,1e-04
0.01420742366462946,1.0,1e-04
0.015072216279804707,1.0,1e-04
0.013163118623197079,1.0,1e-04
0.0129776606336236,1.0,1e-04
0.012118209153413773,1.0,1e-04
0.01202479563653469,1.0,1e-04
0.010937288403511047,1.0,1e-04
0.01053314283490181,1.0,1e-04
0.010511646047234535,1.0,1e-04
0.009384778328239918,1.0,1e-04
0.009752035140991211,1.0,1e-04
0.008945170789957047,1.0,1e-04
0.0086484020575881,1.0,1e-04
0.00851068552583456,1.0,1e-04
0.0081026591360569,1.0,1e-04
0.007997502572834492,1.0,1e-04
0.00753480289131403,1.0,1e-04
0.00752888573333621,1.0,1e-04
0.00724969943985343,1.0,1e-04
0.006950412876904011,1.0,1e-04
0.00693054823204875,1.0,1e-04
0.006633140612393618,1.0,1e-04
0.00648958096280694,1.0,1e-04
