loss,accuracy,lr
0.7938752174377441,0.546875,0.001
0.6972593665122986,0.546875,0.001
0.6512355804443359,0.609375,0.001
0.6454960107803345,0.578125,0.001
0.6298060417175293,0.6875,0.001
0.5940977931022644,0.671875,0.001
0.5872622132301331,0.71875,0.001
0.5700061321258545,0.65625,0.001
0.6400995254516602,0.578125,0.001
0.5796619653701782,0.640625,0.001
0.5472661256790161,0.734375,0.001
0.559637725353241,0.75,0.001
0.5842936635017395,0.703125,0.001
0.5018603801727295,0.765625,0.001
0.5378186106681824,0.65625,0.001
0.4854618310928345,0.8125,0.001
0.4952089786529541,0.78125,0.001
0.4635867178440094,0.828125,0.001
0.465349018573761,0.78125,0.001
0.4663738012313843,0.8125,0.001
0.4345339834690094,0.796875,0.001
0.48797720670700073,0.703125,0.001
0.43818536400794983,0.78125,0.001
0.44311103224754333,0.859375,0.001
0.5087766051292419,0.734375,0.001
0.41560932993888855,0.765625,0.001
0.5481330752372742,0.609375,0.001
0.4841325581073761,0.734375,0.001
0.4134064316749573,0.859375,0.001
0.39460235834121704,0.875,0.001
0.3649604916572571,0.859375,0.001
0.36994126439094543,0.796875,0.001
0.3893824815750122,0.84375,0.001
0.3527539074420929,0.859375,0.001
0.36807939410209656,0.84375,0.001
0.3368592858314514,0.875,0.001
0.30043983459472656,0.890625,0.001
0.4322810173034668,0.78125,0.001
0.3648216128349304,0.796875,0.001
0.3872145116329193,0.828125,0.001
0.32634854316711426,0.890625,0.001
0.3423955738544464,0.84375,0.001
0.2726324498653412,0.9375,0.001
0.2990998327732086,0.859375,0.001
0.2707746624946594,0.9375,0.001
0.30919501185417175,0.875,0.001
0.4079303443431854,0.84375,0.001
0.29134199023246765,0.9375,0.001
0.36276620626449585,0.859375,0.001
0.2783408761024475,0.90625,0.001
0.2771926820278168,0.875,0.001
0.20751285552978516,0.921875,0.001
0.2125168740749359,0.953125,0.001
0.19464075565338135,0.96875,0.001
0.2747870981693268,0.90625,0.001
0.3158366084098816,0.890625,0.001
0.27648818492889404,0.90625,0.001
0.22916290163993835,0.90625,0.001
0.24621739983558655,0.90625,0.001
0.26918113231658936,0.890625,0.001
0.20211075246334076,0.9375,0.001
0.22831778228282928,0.90625,0.001
0.17849984765052795,0.9375,0.001
0.1668473780155182,0.953125,0.001
0.13201779127120972,0.984375,0.001
0.1527881771326065,0.984375,0.001
0.12539154291152954,0.984375,0.001
0.12853804230690002,0.984375,0.001
0.16118498146533966,0.96875,0.001
0.10957758873701096,0.984375,0.001
0.15352091193199158,0.953125,0.001
0.15845048427581787,0.96875,0.001
0.15489286184310913,0.953125,0.001
0.12573637068271637,0.984375,0.001
0.24072332680225372,0.875,0.001
0.37495338916778564,0.8125,0.001
0.16232313215732574,0.96875,0.001
0.1877840757369995,0.96875,0.001
0.3287506699562073,0.828125,0.001
0.2120828777551651,0.921875,0.001
0.22766131162643433,0.90625,0.00020000001
0.19744640588760376,0.96875,0.00020000001
0.1872771978378296,0.953125,0.00020000001
0.11838480830192566,0.984375,0.00020000001
0.11415226757526398,1.0,0.00020000001
0.09847293794155121,1.0,0.00020000001
0.06308646500110626,1.0,0.00020000001
0.060970667749643326,1.0,0.00020000001
0.09421063959598541,0.96875,0.00020000001
0.07178089767694473,1.0,0.00020000001
0.08687075227499008,1.0,0.00020000001
0.08609841018915176,0.984375,0.00020000001
0.07285196334123611,1.0,0.00020000001
0.04799472913146019,1.0,0.00020000001
0.04507967829704285,1.0,0.00020000001
0.07635866105556488,1.0,0.00020000001
