loss,accuracy,lr
0.8088123798370361,0.390625,0.001
0.8692023754119873,0.609375,0.001
0.6754882335662842,0.609375,0.001
0.6689962148666382,0.609375,0.001
0.6609427332878113,0.609375,0.001
0.6582030057907104,0.609375,0.001
0.6506186723709106,0.609375,0.001
0.6494491696357727,0.609375,0.001
0.6439529657363892,0.609375,0.001
0.6384297609329224,0.609375,0.001
0.6348468661308289,0.609375,0.001
0.6281269788742065,0.609375,0.001
0.6229859590530396,0.625,0.001
0.6175466775894165,0.625,0.001
0.6107696294784546,0.625,0.001
0.6055853366851807,0.609375,0.001
0.5990438461303711,0.609375,0.001
0.5934502482414246,0.703125,0.001
0.5862608551979065,0.65625,0.001
0.5791921019554138,0.640625,0.001
0.5716046690940857,0.71875,0.001
0.5638212561607361,0.765625,0.001
0.5562506914138794,0.765625,0.001
0.5480380058288574,0.796875,0.001
0.5394526720046997,0.78125,0.001
0.5314551591873169,0.828125,0.001
0.527848482131958,0.75,0.001
0.5342117547988892,0.75,0.001
0.5143036246299744,0.75,0.001
0.5101420879364014,0.8125,0.001
0.5083125233650208,0.78125,0.001
0.4935162663459778,0.8125,0.001
0.49102336168289185,0.796875,0.001
0.4776989817619324,0.859375,0.001
0.4735962152481079,0.765625,0.001
0.45873692631721497,0.828125,0.001
0.44862115383148193,0.828125,0.001
0.45164111256599426,0.78125,0.001
0.44170093536376953,0.84375,0.001
0.42536234855651855,0.84375,0.001
0.43493789434432983,0.796875,0.001
0.4351455569267273,0.8125,0.001
0.4398738145828247,0.84375,0.001
0.40278685092926025,0.84375,0.001
0.40848681330680847,0.8125,0.001
0.3806331157684326,0.84375,0.001
0.37980955839157104,0.875,0.001
0.3740639090538025,0.859375,0.001
0.3644104301929474,0.84375,0.001
0.3420707583427429,0.859375,0.001
0.3323592245578766,0.890625,0.001
0.37605106830596924,0.828125,0.001
0.3337109684944153,0.875,0.001
0.30510902404785156,0.890625,0.001
0.3065318465232849,0.921875,0.001
0.3465096950531006,0.875,0.001
0.2895541489124298,0.9375,0.001
0.33136045932769775,0.90625,0.001
0.2776715159416199,0.859375,0.001
0.3115861415863037,0.84375,0.001
0.32055386900901794,0.859375,0.001
0.28002387285232544,0.921875,0.001
0.2930753231048584,0.875,0.001
0.29267609119415283,0.875,0.001
0.23271965980529785,0.96875,0.001
0.2798810303211212,0.953125,0.001
0.24738343060016632,0.9375,0.001
0.21966741979122162,0.96875,0.001
0.23638126254081726,0.9375,0.001
0.2245737612247467,0.953125,0.001
0.22051656246185303,0.953125,0.001
0.213413268327713,0.96875,0.001
0.19362500309944153,0.96875,0.001
0.19550864398479462,0.921875,0.001
