loss,accuracy,lr
0.7054741978645325,0.5,0.001
0.4601318836212158,0.8928571343421936,0.001
0.20404966175556183,1.0,0.001
0.08952067792415619,1.0,0.001
0.037307821214199066,1.0,0.001
0.024201001971960068,1.0,0.001
0.011765904724597931,1.0,0.001
0.007503755856305361,1.0,0.001
0.006058461032807827,1.0,0.001
0.005079503636807203,1.0,0.001
0.0038936275523155928,1.0,0.001
0.0027561059687286615,1.0,0.001
0.001979989232495427,1.0,0.001
0.001523751998320222,1.0,0.001
0.001250445726327598,1.0,0.001
0.001077780150808394,1.0,0.001
0.0009586462401784956,1.0,0.001
0.0008647657232359052,1.0,0.001
0.0007821451872587204,1.0,0.001
0.0007042558863759041,1.0,0.001
0.0006324946880340576,1.0,0.001
0.0005690636462531984,1.0,0.001
0.0005146382027305663,1.0,0.001
0.0004683599399868399,1.0,0.001
0.0004292276280466467,1.0,0.001
0.00039508260670118034,1.0,0.001
0.0003645090328063816,1.0,0.001
0.0003368605102878064,1.0,0.001
0.0003117159358225763,1.0,0.001
0.0002889519964810461,1.0,0.001
0.0002684541104827076,1.0,0.001
0.00025006517535075545,1.0,0.001
0.00023372603754978627,1.0,0.001
0.00021934762480668724,1.0,0.001
0.00020681958994828165,1.0,0.001
0.0001958996435860172,1.0,0.001
0.00018631563580129296,1.0,0.001
0.00017783790826797485,1.0,0.001
0.00017036440840456635,1.0,0.001
0.00016363982285838574,1.0,0.001
0.00015746845747344196,1.0,0.001
0.00015176519809756428,1.0,0.001
0.00014638113498222083,1.0,0.001
0.00014132048818282783,1.0,0.001
0.0001365492498734966,1.0,0.001
0.00013201203546486795,1.0,0.001
0.00012768761371262372,1.0,0.001
0.00012363982386887074,1.0,0.00020000001
0.0001228566688951105,1.0,0.00020000001
0.00012209051055833697,1.0,0.00020000001
0.00012132862320868298,1.0,0.00020000001
0.00012060930021107197,1.0,0.00020000001
0.00011986016761511564,1.0,0.00020000001
0.00011917063966393471,1.0,0.00020000001
0.00011847684800159186,1.0,0.00020000001
0.0001178043385152705,1.0,0.00020000001
0.00011713608546415344,1.0,0.00020000001
0.00011649336374830455,1.0,1e-04
0.00011618690041359514,1.0,1e-04
0.00011585915490286425,1.0,1e-04
0.00011554843513295054,1.0,1e-04
0.00011525899026310071,1.0,1e-04
0.00011495252692839131,1.0,1e-04
0.00011466310388641432,1.0,1e-04
0.0001143651461461559,1.0,1e-04
0.00011407570855226368,1.0,1e-04
0.00011377775081200525,1.0,1e-04
0.00011351385182933882,1.0,1e-04
0.00011324143997626379,1.0,1e-04
0.00011296051525278017,1.0,1e-04
0.00011268384696450084,1.0,1e-04
0.0001124156842706725,1.0,1e-04
0.00011214753612875938,1.0,1e-04
0.00011188788630533963,1.0,1e-04
0.00011161971633555368,1.0,1e-04
0.00011136858665850013,1.0,1e-04
0.0001111174569814466,1.0,1e-04
0.00011085354344686493,1.0,1e-04
0.00011058538075303659,1.0,1e-04
0.00011034702038159594,1.0,1e-04
0.00011008737055817619,1.0,1e-04
0.00010984474647557363,1.0,1e-04
0.0001095808474929072,1.0,1e-04
0.00010935525642707944,1.0,1e-04
0.00010909986303886399,1.0,1e-04
0.00010885723895626143,1.0,1e-04
0.00010861887130886316,1.0,1e-04
0.0001083677270798944,1.0,1e-04
0.00010813361586770043,1.0,1e-04
0.00010789525549625978,1.0,1e-04
0.0001076526241376996,1.0,1e-04
0.00010742702579591423,1.0,1e-04
0.00010718014527810737,1.0,1e-04
0.00010694178490666673,1.0,1e-04
0.00010670766641851515,1.0,1e-04
0.00010646503505995497,1.0,1e-04
0.00010623945127008483,1.0,1e-04
0.00010599682718748227,1.0,1e-04
0.00010575844498816878,1.0,1e-04
0.00010552859021117911,1.0,1e-04
0.00010529447899898514,1.0,1e-04
0.00010505611135158688,1.0,1e-04
0.00010483050573384389,1.0,1e-04
0.00010459639452164993,1.0,1e-04
0.00010437505989102647,1.0,1e-04
0.000104128172097262,1.0,1e-04
0.00010390683019068092,1.0,1e-04
0.00010367271897848696,1.0,1e-04
0.00010344285692553967,1.0,1e-04
0.0001032172585837543,1.0,1e-04
0.00010299165296601132,1.0,1e-04
0.00010274902888340876,1.0,1e-04
0.00010252767970087007,1.0,1e-04
0.00010231910709990188,1.0,1e-04
0.00010208073945250362,1.0,1e-04
0.00010185938299400732,1.0,1e-04
0.00010163378465222195,1.0,1e-04
0.00010140392987523228,1.0,1e-04
0.00010118257341673598,1.0,1e-04
0.00010096123878611252,1.0,1e-04
0.00010073563316836953,1.0,1e-04
0.00010051429126178846,1.0,1e-04
0.00010028442193288356,1.0,1e-04
0.0001000673437374644,1.0,1e-04
9.983322524931282e-05,1.0,1e-04
9.962464537238702e-05,1.0,1e-04
9.939904703060165e-05,1.0,1e-04
9.916067210724577e-05,1.0,1e-04
9.895209223031998e-05,1.0,1e-04
9.873074304778129e-05,1.0,1e-04
9.85136503004469e-05,1.0,1e-04
9.829656482907012e-05,1.0,1e-04
9.806670277612284e-05,1.0,1e-04
9.786237933440134e-05,1.0,1e-04
9.764529386302456e-05,1.0,1e-04
9.740266250446439e-05,1.0,1e-04
9.72026027739048e-05,1.0,1e-04
9.69855027506128e-05,1.0,1e-04
9.67684100032784e-05,1.0,1e-04
9.655132453190163e-05,1.0,1e-04
9.633848821977153e-05,1.0,1e-04
9.612990834284574e-05,1.0,1e-04
9.591282287146896e-05,1.0,1e-04
9.569572284817696e-05,1.0,1e-04
9.547011723043397e-05,1.0,1e-04
9.527005022391677e-05,1.0,1e-04
9.505295747658238e-05,1.0,1e-04
9.482736641075462e-05,1.0,1e-04
9.462303569307551e-05,1.0,1e-04
9.440168651053682e-05,1.0,1e-04
9.418884292244911e-05,1.0,1e-04
9.399303962709382e-05,1.0,1e-04
9.377169044455513e-05,1.0,1e-04
9.356311056762934e-05,1.0,1e-04
9.334601054433733e-05,1.0,1e-04
9.314168710261583e-05,1.0,1e-04
9.292885806644335e-05,1.0,1e-04
9.272453462472185e-05,1.0,1e-04
9.252021118300036e-05,1.0,1e-04
9.229885472450405e-05,1.0,1e-04
9.210731514031067e-05,1.0,1e-04
9.188595868181437e-05,1.0,1e-04
9.168162796413526e-05,1.0,1e-04
9.148156823357567e-05,1.0,1e-04
9.126021905103698e-05,1.0,1e-04
9.106014476856217e-05,1.0,1e-04
9.086007776204497e-05,1.0,1e-04
9.064724872587249e-05,1.0,1e-04
9.044292528415099e-05,1.0,1e-04
9.023859456647187e-05,1.0,1e-04
9.003427840070799e-05,1.0,1e-04
8.982994768302888e-05,1.0,1e-04
8.963840082287788e-05,1.0,1e-04
8.942979911807925e-05,1.0,1e-04
8.922548295231536e-05,1.0,1e-04
8.901691035134718e-05,1.0,1e-04
8.882109978003427e-05,1.0,1e-04
8.862528193276376e-05,1.0,1e-04
8.841669477988034e-05,1.0,1e-04
8.821663504932076e-05,1.0,1e-04
