loss,accuracy,lr
0.5394801497459412,0.6700000166893005,0.001
0.3119017481803894,0.8700000047683716,0.001
0.2454957515001297,0.8999999761581421,0.001
0.15651598572731018,0.9700000286102295,0.001
0.20711775124073029,0.9200000166893005,0.001
0.13462001085281372,0.9700000286102295,0.001
0.14127853512763977,0.9399999976158142,0.001
0.11282266676425934,0.9700000286102295,0.001
0.14098046720027924,0.9599999785423279,0.001
0.15295563638210297,0.9599999785423279,0.001
0.08068664371967316,0.9700000286102295,0.001
0.05993673950433731,1.0,0.001
0.047135114669799805,1.0,0.001
0.023870358243584633,1.0,0.001
0.03266288712620735,0.9900000095367432,0.001
0.0675688087940216,0.9700000286102295,0.001
0.06783509254455566,0.9900000095367432,0.001
0.04081963002681732,0.9900000095367432,0.001
0.05145706236362457,0.9900000095367432,0.001
0.18653766810894012,0.9399999976158142,0.001
0.15558472275733948,0.949999988079071,0.001
0.08063603192567825,0.9800000190734863,0.001
0.06502046436071396,1.0,0.001
0.03306077420711517,1.0,0.001
0.03161546587944031,1.0,0.00020000001
0.04810837283730507,0.9800000190734863,0.00020000001
0.016938382759690285,1.0,0.00020000001
0.021310480311512947,1.0,0.00020000001
0.03582333028316498,1.0,0.00020000001
0.03402889892458916,0.9900000095367432,0.00020000001
0.15350398421287537,0.949999988079071,0.00020000001
0.03471941128373146,0.9900000095367432,0.00020000001
0.047687456011772156,0.9900000095367432,0.00020000001
0.04194260761141777,1.0,0.00020000001
0.02469716966152191,1.0,0.00020000001
0.03369412571191788,0.9900000095367432,0.00020000001
0.018195686861872673,1.0,0.00020000001
0.014799083583056927,1.0,1e-04
0.022672142833471298,1.0,1e-04
0.02169410139322281,1.0,1e-04
0.011347494088113308,1.0,1e-04
0.01861225627362728,1.0,1e-04
0.018623903393745422,1.0,1e-04
0.016654301434755325,1.0,1e-04
0.02043808437883854,1.0,1e-04
0.015527564100921154,1.0,1e-04
0.009130438789725304,1.0,1e-04
0.03485116362571716,0.9900000095367432,1e-04
0.027275990694761276,1.0,1e-04
0.020240725949406624,1.0,1e-04
0.03352409601211548,0.9900000095367432,1e-04
0.010241596959531307,1.0,1e-04
0.009704525582492352,1.0,1e-04
0.013977156020700932,1.0,1e-04
0.021019160747528076,1.0,1e-04
0.009959302842617035,1.0,1e-04
0.015669651329517365,1.0,1e-04
0.009366643615067005,1.0,1e-04
0.01953144371509552,1.0,1e-04
0.012007496319711208,1.0,1e-04
0.016970427706837654,1.0,1e-04
0.01512490026652813,1.0,1e-04
0.011422322131693363,1.0,1e-04
0.010555397719144821,1.0,1e-04
0.011192654259502888,1.0,1e-04
0.008632589131593704,1.0,1e-04
0.009010416455566883,1.0,1e-04
0.008240166120231152,1.0,1e-04
0.088216632604599,0.9700000286102295,1e-04
0.014767181128263474,1.0,1e-04
0.017575500532984734,1.0,1e-04
0.018381457775831223,1.0,1e-04
0.011198366060853004,1.0,1e-04
0.020253771916031837,1.0,1e-04
0.014603274874389172,1.0,1e-04
0.013765048235654831,1.0,1e-04
0.008698154240846634,1.0,1e-04
0.017348045483231544,1.0,1e-04
0.009638052433729172,1.0,1e-04
0.0055203973315656185,1.0,1e-04
0.007867931388318539,1.0,1e-04
0.013145778328180313,1.0,1e-04
0.07536822557449341,0.9599999785423279,1e-04
0.020230896770954132,0.9900000095367432,1e-04
0.010631063021719456,1.0,1e-04
0.011397194117307663,1.0,1e-04
0.015188299119472504,1.0,1e-04
0.010632279329001904,1.0,1e-04
0.03001568838953972,1.0,1e-04
0.02239018864929676,1.0,1e-04
0.01459129061549902,1.0,1e-04
0.01663767546415329,1.0,1e-04
0.007612559013068676,1.0,1e-04
0.007252606563270092,1.0,1e-04
0.005237598437815905,1.0,1e-04
0.011108553037047386,1.0,1e-04
0.011521587148308754,1.0,1e-04
0.006412313785403967,1.0,1e-04
0.007861264050006866,1.0,1e-04
0.016812240704894066,1.0,1e-04
0.008465657010674477,1.0,1e-04
0.011378863826394081,1.0,1e-04
0.010933885350823402,1.0,1e-04
0.007781169377267361,1.0,1e-04
0.006061632186174393,1.0,1e-04
0.005000376142561436,1.0,1e-04
0.008610962890088558,1.0,1e-04
0.004943388048559427,1.0,1e-04
0.013977493159472942,1.0,1e-04
0.008684691041707993,1.0,1e-04
0.0105431592091918,1.0,1e-04
0.018052073195576668,0.9900000095367432,1e-04
0.007246021647006273,1.0,1e-04
0.012757017277181149,1.0,1e-04
0.00804201327264309,1.0,1e-04
0.008643613196909428,1.0,1e-04
0.005628357641398907,1.0,1e-04
0.015979163348674774,1.0,1e-04
0.009446772746741772,1.0,1e-04
0.006367076188325882,1.0,1e-04
0.0072692036628723145,1.0,1e-04
0.008990686386823654,1.0,1e-04
0.0051126438193023205,1.0,1e-04
0.01056281104683876,1.0,1e-04
0.005338611081242561,1.0,1e-04
0.0071739377453923225,1.0,1e-04
0.0066350968554615974,1.0,1e-04
0.007730833720415831,1.0,1e-04
0.007362856063991785,1.0,1e-04
0.006213552784174681,1.0,1e-04
0.00482978206127882,1.0,1e-04
0.011141641065478325,1.0,1e-04
0.0036182233598083258,1.0,1e-04
0.0051515777595341206,1.0,1e-04
0.009280025959014893,1.0,1e-04
0.008676398545503616,1.0,1e-04
0.006261519156396389,1.0,1e-04
0.0076507688499987125,1.0,1e-04
0.005772623233497143,1.0,1e-04
0.0067070601508021355,1.0,1e-04
0.005307186860591173,1.0,1e-04
0.00880552176386118,1.0,1e-04
0.00397972809150815,1.0,1e-04
0.006687090266495943,1.0,1e-04
0.010435638017952442,1.0,1e-04
0.005747146438807249,1.0,1e-04
0.004724521189928055,1.0,1e-04
0.008482384495437145,1.0,1e-04
0.0035193448420614004,1.0,1e-04
