loss,accuracy,lr
4.249465465545654,0.03500000014901161,0.001
3.9915754795074463,0.054999999701976776,0.001
3.840534210205078,0.10999999940395355,0.001
3.7085328102111816,0.1599999964237213,0.001
3.601055145263672,0.1599999964237213,0.001
3.4773616790771484,0.20333333313465118,0.001
3.384549140930176,0.24666666984558105,0.001
3.2800350189208984,0.27666667103767395,0.001
3.193380117416382,0.3033333420753479,0.001
3.093527317047119,0.3616666793823242,0.001
3.015166997909546,0.37166666984558105,0.001
2.9158694744110107,0.4399999976158142,0.001
2.844493865966797,0.4416666626930237,0.001
2.747725486755371,0.49000000953674316,0.001
2.665175199508667,0.5216666460037231,0.001
2.5843284130096436,0.5350000262260437,0.001
2.5018303394317627,0.5649999976158142,0.001
2.43755841255188,0.5766666531562805,0.001
2.3665480613708496,0.5933333039283752,0.001
2.315903663635254,0.6133333444595337,0.001
2.2261664867401123,0.6316666603088379,0.001
2.167003870010376,0.653333306312561,0.001
2.096573829650879,0.6949999928474426,0.001
2.0220649242401123,0.70333331823349,0.001
1.9682902097702026,0.7283333539962769,0.001
1.8914469480514526,0.7433333396911621,0.001
1.8482731580734253,0.7716666460037231,0.001
1.8168749809265137,0.7733333110809326,0.001
1.721360445022583,0.7883333563804626,0.001
1.6566802263259888,0.8033333420753479,0.001
1.6222249269485474,0.8016666769981384,0.001
1.577852725982666,0.8149999976158142,0.001
1.5125610828399658,0.8316666483879089,0.001
1.455263614654541,0.8533333539962769,0.001
1.4351763725280762,0.8666666746139526,0.001
1.37803316116333,0.871666669845581,0.001
1.345873475074768,0.8666666746139526,0.001
1.2840732336044312,0.8799999952316284,0.001
1.2777478694915771,0.8816666603088379,0.001
1.2359226942062378,0.8733333349227905,0.001
1.1940375566482544,0.8899999856948853,0.001
1.1483359336853027,0.8799999952316284,0.001
1.1073007583618164,0.8949999809265137,0.001
1.051699161529541,0.8983333110809326,0.001
1.0112953186035156,0.9066666960716248,0.001
0.9868084788322449,0.9083333611488342,0.001
0.9696621894836426,0.8983333110809326,0.001
0.9211488962173462,0.9183333516120911,0.001
0.8989466428756714,0.9100000262260437,0.001
0.8567577004432678,0.9233333468437195,0.001
0.8289148807525635,0.9233333468437195,0.001
0.8062926530838013,0.9316666722297668,0.001
0.784938395023346,0.9283333420753479,0.001
0.7661411762237549,0.9266666769981384,0.001
0.7256810069084167,0.9399999976158142,0.001
0.7087497711181641,0.9366666674613953,0.001
0.6823480129241943,0.9516666531562805,0.001
0.6550336480140686,0.9399999976158142,0.001
0.6279441118240356,0.9399999976158142,0.001
0.6326687932014465,0.9433333277702332,0.001
0.6114389300346375,0.9516666531562805,0.001
0.5823591351509094,0.9483333230018616,0.001
0.5608691573143005,0.9599999785423279,0.001
0.5682513117790222,0.9516666531562805,0.001
0.5375894904136658,0.9700000286102295,0.001
0.5291677117347717,0.9549999833106995,0.001
0.4980403184890747,0.9549999833106995,0.001
0.4949508607387543,0.9583333134651184,0.001
0.46961018443107605,0.9766666889190674,0.001
0.45917418599128723,0.9666666388511658,0.001
0.45113861560821533,0.9783333539962769,0.001
0.45632243156433105,0.971666693687439,0.001
0.46172454953193665,0.9616666436195374,0.001
0.4152814447879791,0.9750000238418579,0.001
0.40820375084877014,0.9750000238418579,0.001
0.40292343497276306,0.9750000238418579,0.001
0.39068853855133057,0.9750000238418579,0.001
0.3675309121608734,0.9783333539962769,0.001
0.352334201335907,0.9850000143051147,0.001
0.34247469902038574,0.9850000143051147,0.001
0.34149521589279175,0.9850000143051147,0.001
0.3215967118740082,0.9783333539962769,0.001
0.33809614181518555,0.9816666841506958,0.001
0.318509966135025,0.9766666889190674,0.001
0.2988605797290802,0.9833333492279053,0.001
0.2833922207355499,0.9850000143051147,0.001
0.294280469417572,0.9783333539962769,0.001
0.28017541766166687,0.9833333492279053,0.001
0.2754875719547272,0.9916666746139526,0.001
0.28211113810539246,0.9866666793823242,0.001
0.32700708508491516,0.9750000238418579,0.001
0.31236138939857483,0.971666693687439,0.001
0.2760719954967499,0.9866666793823242,0.001
0.27021729946136475,0.9833333492279053,0.001
0.23928850889205933,0.9916666746139526,0.001
0.232921302318573,0.9850000143051147,0.001
0.21760857105255127,0.9933333396911621,0.001
