loss,accuracy,lr
0.6677752137184143,0.5779816508293152,0.001
0.4946264624595642,0.8348624110221863,0.001
0.36873579025268555,0.8899082541465759,0.001
0.34122806787490845,0.8990825414657593,0.001
0.25643104314804077,0.8990825414657593,0.001
0.2219870388507843,0.9357798099517822,0.001
0.20606784522533417,0.9174311757087708,0.001
0.16274017095565796,0.963302731513977,0.001
0.15792632102966309,0.963302731513977,0.001
0.15692389011383057,0.9541284441947937,0.001
0.1927543729543686,0.9174311757087708,0.001
0.13726437091827393,0.963302731513977,0.001
0.18047115206718445,0.9449541568756104,0.001
0.14149624109268188,0.963302731513977,0.001
0.13474410772323608,0.963302731513977,0.001
0.11700739711523056,0.963302731513977,0.001
0.11151149868965149,0.9908257126808167,0.001
0.12126581370830536,0.963302731513977,0.001
0.06712682545185089,1.0,0.001
0.05635077878832817,1.0,0.001
0.04125455394387245,1.0,0.001
0.030004605650901794,1.0,0.001
0.026661474257707596,1.0,0.001
0.05543437600135803,0.9724770784378052,0.001
0.12868432700634003,0.9724770784378052,0.001
0.10575082898139954,0.9724770784378052,0.001
0.13216553628444672,0.9449541568756104,0.001
0.0988970398902893,0.963302731513977,0.001
0.08114830404520035,0.9908257126808167,0.001
0.06491880863904953,0.9724770784378052,0.001
0.04390724003314972,1.0,0.001
0.02879367396235466,1.0,0.001
0.03953077644109726,0.9908257126808167,0.001
0.01940533146262169,1.0,0.00020000001
0.016301333904266357,1.0,0.00020000001
0.018361497670412064,1.0,0.00020000001
0.014508917927742004,1.0,0.00020000001
0.015024811960756779,1.0,0.00020000001
0.010239951312541962,1.0,0.00020000001
0.00961867906153202,1.0,0.00020000001
0.012471161782741547,1.0,0.00020000001
0.0201331228017807,1.0,0.00020000001
0.012706300243735313,1.0,0.00020000001
0.007976815104484558,1.0,0.00020000001
0.009988064877688885,1.0,0.00020000001
0.036754507571458817,1.0,0.00020000001
0.00808244850486517,1.0,0.00020000001
0.013734010048210621,1.0,0.00020000001
0.03233402222394943,0.9908257126808167,0.00020000001
0.0430196113884449,0.9908257126808167,0.00020000001
0.037590354681015015,1.0,0.00020000001
0.014759124256670475,1.0,0.00020000001
0.016867466270923615,1.0,0.00020000001
0.015578594990074635,1.0,0.00020000001
0.011158520355820656,1.0,1e-04
0.009231748059391975,1.0,1e-04
0.011362389661371708,1.0,1e-04
0.013393297791481018,1.0,1e-04
0.006163895595818758,1.0,1e-04
0.024525893852114677,0.9908257126808167,1e-04
0.007608315441757441,1.0,1e-04
0.006432746537029743,1.0,1e-04
0.024715282022953033,1.0,1e-04
0.013184398412704468,1.0,1e-04
0.01247137226164341,1.0,1e-04
0.00950275082141161,1.0,1e-04
0.021466124802827835,1.0,1e-04
0.006450541317462921,1.0,1e-04
0.00951819121837616,1.0,1e-04
0.011662544682621956,1.0,1e-04
0.004952326882630587,1.0,1e-04
0.005986053962260485,1.0,1e-04
0.010878775268793106,1.0,1e-04
0.0047552213072776794,1.0,1e-04
0.009368124417960644,1.0,1e-04
0.004560286179184914,1.0,1e-04
0.012234781868755817,1.0,1e-04
0.004896226804703474,1.0,1e-04
0.004120740108191967,1.0,1e-04
0.009098764508962631,1.0,1e-04
0.009578065946698189,1.0,1e-04
0.004620162770152092,1.0,1e-04
0.0040514166466891766,1.0,1e-04
0.006168320309370756,1.0,1e-04
0.01389038935303688,1.0,1e-04
0.0056814029812812805,1.0,1e-04
0.003268481930717826,1.0,1e-04
0.0051009696908295155,1.0,1e-04
0.008110947906970978,1.0,1e-04
0.006447432097047567,1.0,1e-04
0.006078089587390423,1.0,1e-04
0.0039076427929103374,1.0,1e-04
0.01468800101429224,1.0,1e-04
0.005120386369526386,1.0,1e-04
0.003959516528993845,1.0,1e-04
0.0038658399134874344,1.0,1e-04
0.007279180455952883,1.0,1e-04
0.007307971827685833,1.0,1e-04
0.005507908761501312,1.0,1e-04
0.006572726648300886,1.0,1e-04
0.0037449803203344345,1.0,1e-04
0.004095768555998802,1.0,1e-04
0.004056825768202543,1.0,1e-04
0.0034040797036141157,1.0,1e-04
0.005212345160543919,1.0,1e-04
0.0038550980389118195,1.0,1e-04
0.004226510878652334,1.0,1e-04
0.006160287652164698,1.0,1e-04
0.0024628210812807083,1.0,1e-04
0.007192433811724186,1.0,1e-04
0.002464693272486329,1.0,1e-04
0.0037348016630858183,1.0,1e-04
0.003216647543013096,1.0,1e-04
0.0046023353934288025,1.0,1e-04
0.005156733561307192,1.0,1e-04
0.003283235477283597,1.0,1e-04
0.006039007566869259,1.0,1e-04
0.003901139833033085,1.0,1e-04
0.0031638601794838905,1.0,1e-04
0.010119125247001648,1.0,1e-04
0.010026375763118267,1.0,1e-04
0.0033453237265348434,1.0,1e-04
0.003365349257364869,1.0,1e-04
0.0032492629252374172,1.0,1e-04
0.0038295963313430548,1.0,1e-04
0.006185226142406464,1.0,1e-04
0.005154072772711515,1.0,1e-04
0.004895021673291922,1.0,1e-04
0.0034295290242880583,1.0,1e-04
0.00249135191552341,1.0,1e-04
0.0024377917870879173,1.0,1e-04
0.002911912277340889,1.0,1e-04
0.0018931138329207897,1.0,1e-04
0.014625243842601776,1.0,1e-04
0.002302424982190132,1.0,1e-04
0.002645324682816863,1.0,1e-04
0.0035309961531311274,1.0,1e-04
0.00555280689150095,1.0,1e-04
0.0026176273822784424,1.0,1e-04
0.0035709082148969173,1.0,1e-04
0.016228357329964638,1.0,1e-04
0.004225068725645542,1.0,1e-04
0.003570138942450285,1.0,1e-04
0.0025435378775000572,1.0,1e-04
0.002682366408407688,1.0,1e-04
0.002441797871142626,1.0,1e-04
0.015726545825600624,1.0,1e-04
0.002873722231015563,1.0,1e-04
0.003907926846295595,1.0,1e-04
0.007325835060328245,1.0,1e-04
0.01332761999219656,1.0,1e-04
0.012164321728050709,1.0,1e-04
0.002165205078199506,1.0,1e-04
0.003737111808732152,1.0,1e-04
0.009001769125461578,1.0,1e-04
0.0031870161183178425,1.0,1e-04
0.0025986835826188326,1.0,1e-04
0.00253565376624465,1.0,1e-04
0.0032138146925717592,1.0,1e-04
0.00768203055486083,1.0,1e-04
0.0028206794522702694,1.0,1e-04
0.002056332305073738,1.0,1e-04
