loss,accuracy,lr
1.939061164855957,0.44999998807907104,0.001
0.6882926225662231,0.7580000162124634,0.001
0.5771033763885498,0.7620000243186951,0.001
0.4290154278278351,0.8379999995231628,0.001
0.32334932684898376,0.8880000114440918,0.001
0.3266330361366272,0.878000020980835,0.001
0.258028507232666,0.9139999747276306,0.001
0.2234758585691452,0.9120000004768372,0.001
0.18102902173995972,0.9380000233650208,0.001
0.15759941935539246,0.9480000138282776,0.001
0.1270889788866043,0.9580000042915344,0.001
0.13115191459655762,0.9580000042915344,0.001
0.10983691364526749,0.9660000205039978,0.001
0.1430642157793045,0.9480000138282776,0.001
0.14256948232650757,0.9459999799728394,0.001
0.14043524861335754,0.9660000205039978,0.001
0.11516403406858444,0.9700000286102295,0.001
0.10500674694776535,0.9639999866485596,0.001
0.10619642585515976,0.9700000286102295,0.001
0.08573264628648758,0.9760000109672546,0.001
0.10360545665025711,0.9620000123977661,0.001
0.11850576847791672,0.949999988079071,0.001
0.11211502552032471,0.9599999785423279,0.001
0.07035519182682037,0.972000002861023,0.001
0.07528606057167053,0.9760000109672546,0.001
0.08119150996208191,0.9739999771118164,0.001
0.060725223273038864,0.9819999933242798,0.001
0.05795197933912277,0.9819999933242798,0.001
0.08366864919662476,0.9779999852180481,0.001
0.06274234503507614,0.9800000190734863,0.001
0.05545853450894356,0.9800000190734863,0.001
0.04579434171319008,0.9879999756813049,0.001
0.03909514844417572,0.984000027179718,0.001
0.03934558480978012,0.9900000095367432,0.001
0.06942310929298401,0.9739999771118164,0.001
0.06261580437421799,0.9800000190734863,0.001
0.03338704630732536,0.9940000176429749,0.001
0.03638595715165138,0.9860000014305115,0.001
0.08438453823328018,0.9639999866485596,0.001
0.052213605493307114,0.984000027179718,0.001
0.05786775052547455,0.9819999933242798,0.001
0.048773810267448425,0.9879999756813049,0.001
0.02973831817507744,0.9959999918937683,0.001
0.027782874181866646,0.9919999837875366,0.001
0.012699302285909653,0.9980000257492065,0.001
0.009478654712438583,0.9980000257492065,0.001
0.0098896948620677,0.9959999918937683,0.001
0.013643980957567692,0.9940000176429749,0.001
0.006604745984077454,1.0,0.001
0.0050468649715185165,0.9980000257492065,0.001
0.003607545280829072,1.0,0.001
0.0024924790486693382,1.0,0.001
0.0032606548629701138,1.0,0.001
0.0018771820468828082,1.0,0.001
0.002534916391596198,1.0,0.001
0.0014855797635391355,1.0,0.001
0.0018000538693740964,1.0,0.001
0.001489852787926793,1.0,0.001
0.0014796204632148147,1.0,0.001
0.001125748734921217,1.0,0.001
0.0016278374241665006,1.0,0.001
0.0010004768846556544,1.0,0.001
0.0010169262532144785,1.0,0.001
0.0009303882252424955,1.0,0.001
0.0006619399064220488,1.0,0.001
0.0006894652033224702,1.0,0.001
0.0005796478944830596,1.0,0.001
0.0005829498404636979,1.0,0.001
0.0005947486497461796,1.0,0.001
0.0005622469470836222,1.0,0.001
0.0010172504698857665,1.0,0.001
0.0010452063288539648,1.0,0.001
0.0010199772659689188,1.0,0.001
0.000899894570466131,1.0,0.001
0.000837477738969028,1.0,0.001
0.00040530835394747555,1.0,0.00020000001
0.0006577617023140192,1.0,0.00020000001
0.0005355672910809517,1.0,0.00020000001
0.0005582022131420672,1.0,0.00020000001
0.0003871384833473712,1.0,0.00020000001
0.0005478726234287024,1.0,0.00020000001
0.0004057023033965379,1.0,0.00020000001
0.000709940679371357,1.0,0.00020000001
