loss,accuracy,lr
0.7149215340614319,0.43478259444236755,0.001
0.4805675148963928,0.8260869383811951,0.001
0.3700680434703827,0.95652174949646,0.001
0.2777469754219055,0.95652174949646,0.001
0.20306380093097687,1.0,0.001
0.14490212500095367,1.0,0.001
0.1043134331703186,1.0,0.001
0.07676202803850174,1.0,0.001
0.056417349725961685,1.0,0.001
0.04122375324368477,1.0,0.001
0.030732037499547005,1.0,0.001
0.02381453849375248,1.0,0.001
0.019005415961146355,1.0,0.001
0.015450874343514442,1.0,0.001
0.012808247469365597,1.0,0.001
0.010826143436133862,1.0,0.001
0.009274276904761791,1.0,0.001
0.008013456128537655,1.0,0.001
0.006988442037254572,1.0,0.001
0.006182309705764055,1.0,0.001
0.005548855755478144,1.0,0.001
0.0050463988445699215,1.0,0.001
0.004632262978702784,1.0,0.001
0.00427740765735507,1.0,0.001
0.003965505864471197,1.0,0.001
0.003688496071845293,1.0,0.001
0.0034430003724992275,1.0,0.001
0.0032267167698591948,1.0,0.001
0.0030374135822057724,1.0,0.001
0.002871768083423376,1.0,0.001
0.0027251457795500755,1.0,0.001
0.0025923573412001133,1.0,0.001
0.0024700204376131296,1.0,0.001
0.002355004195123911,1.0,0.001
0.0022464394569396973,1.0,0.001
0.002145303413271904,1.0,0.001
0.0020518358796834946,1.0,0.001
0.001966445939615369,1.0,0.001
0.0018893041415140033,1.0,0.001
0.0018203004729002714,1.0,0.001
0.001758105936460197,1.0,0.001
0.0017014620825648308,1.0,0.001
0.0016492127906531096,1.0,0.001
0.0016004645731300116,1.0,0.001
0.001554349553771317,1.0,0.001
0.001510460046119988,1.0,0.001
0.001468640984967351,1.0,0.001
0.0014286964433267713,1.0,0.001
0.0013907559914514422,1.0,0.001
0.0013548407005146146,1.0,0.001
0.00132082705385983,1.0,0.001
0.0012887876946479082,1.0,0.001
0.0012585470685735345,1.0,0.001
0.0012299763038754463,1.0,0.001
0.0012028788914903998,1.0,0.001
0.0011771362042054534,1.0,0.001
0.0011525413719937205,1.0,0.001
0.0011289597023278475,1.0,0.001
0.0011063246056437492,1.0,0.001
0.0010846045333892107,1.0,0.001
0.0010638253297656775,1.0,0.001
0.00104387360624969,1.0,0.001
0.0010247855680063367,1.0,0.001
0.001006467966362834,1.0,0.001
0.0009888798231258988,1.0,0.001
0.0009719743393361568,1.0,0.001
0.0009556947043165565,1.0,0.001
0.0009399894042871892,1.0,0.001
0.000924832362215966,1.0,0.001
0.0009101513423956931,1.0,0.001
0.0008959669503383338,1.0,0.001
0.0008821911760605872,1.0,0.001
0.000868844916112721,1.0,0.001
0.0008558917907066643,1.0,0.001
0.0008433629409410059,1.0,0.001
0.0008312635472975671,1.0,0.001
0.0008195729460567236,1.0,0.001
0.0008081926498562098,1.0,0.001
0.0007971384911797941,1.0,0.001
0.0007863948703743517,1.0,0.001
0.0007759201689623296,1.0,0.001
0.0007657353417016566,1.0,0.001
0.0007558090728707612,1.0,0.001
0.0007461209897883236,1.0,0.001
0.0007366449572145939,1.0,0.001
0.0007274018716998398,1.0,0.001
0.0007183761335909367,1.0,0.001
0.000709547137375921,1.0,0.001
0.0007009042892605066,1.0,0.00020000001
0.0006991953705437481,1.0,0.00020000001
0.0006975019932724535,1.0,0.00020000001
0.0006958500598557293,1.0,0.00020000001
0.0006941825849935412,1.0,0.00020000001
0.0006925358320586383,1.0,0.00020000001
0.0006909098592586815,1.0,0.00020000001
0.0006892733508720994,1.0,0.00020000001
0.0006876525585539639,1.0,0.00020000001
0.0006860420107841492,1.0,0.00020000001
0.0006844521267339587,1.0,0.00020000001
0.0006828572368249297,1.0,1e-04
0.0006820752169005573,1.0,1e-04
0.0006812725332565606,1.0,1e-04
0.0006804801523685455,1.0,1e-04
0.0006796982488594949,1.0,1e-04
0.0006789058679714799,1.0,1e-04
0.0006781343254260719,1.0,1e-04
0.0006773316417820752,1.0,1e-04
0.0006765444413758814,1.0,1e-04
0.0006757469964213669,1.0,1e-04
0.0006749597378075123,1.0,1e-04
0.0006741778342984617,1.0,1e-04
0.0006733958143740892,1.0,1e-04
0.0006725931307300925,1.0,1e-04
0.0006718008080497384,1.0,1e-04
0.0006710239686071873,1.0,1e-04
0.0006702368264086545,1.0,1e-04
0.0006694496842101216,1.0,1e-04
0.0006686521810479462,1.0,1e-04
0.0006678598583675921,1.0,1e-04
0.0006670622969977558,1.0,1e-04
0.0006662699743174016,1.0,1e-04
0.0006654672906734049,1.0,1e-04
0.0006646800902672112,1.0,1e-04
0.0006638928898610175,1.0,1e-04
0.0006630902062170208,1.0,1e-04
0.0006622719811275601,1.0,1e-04
0.0006614744197577238,1.0,1e-04
0.000660687277559191,1.0,1e-04
0.0006598793552257121,1.0,1e-04
0.0006590766715817153,1.0,1e-04
0.0006582688656635582,1.0,1e-04
0.000657455762848258,1.0,1e-04
0.000656663381960243,1.0,1e-04
0.0006558451568707824,1.0,1e-04
0.000655047595500946,1.0,1e-04
0.0006542293704114854,1.0,1e-04
0.0006534214480780065,1.0,1e-04
0.0006526083452627063,1.0,1e-04
0.000651795242447406,1.0,1e-04
0.0006509821978397667,1.0,1e-04
0.0006501691532321274,1.0,1e-04
0.0006493561086244881,1.0,1e-04
