loss,accuracy,lr
0.1773173063993454,0.9430000185966492,0.001
0.015355972573161125,0.9980000257492065,0.001
0.04453115537762642,0.9850000143051147,0.001
0.010764092206954956,0.9990000128746033,0.001
0.0017244600458070636,1.0,0.001
0.0008088532485999167,1.0,0.001
0.0006099252495914698,1.0,0.001
0.0006863820017315447,1.0,0.001
0.0003314134373795241,1.0,0.001
0.00036152751999907196,1.0,0.001
0.0002101132704410702,1.0,0.001
0.00024245373788289726,1.0,0.001
0.0002327582915313542,1.0,0.001
0.00016442542255390435,1.0,0.001
0.00020378448243718594,1.0,0.001
0.00015385560982394964,1.0,0.001
0.00020248827058821917,1.0,0.001
0.0001630407350603491,1.0,0.001
0.00017940998077392578,1.0,0.001
0.0001541287638247013,1.0,0.001
0.00015267051639966667,1.0,0.001
0.0001866260718088597,1.0,0.00020000001
0.00014647927309852093,1.0,0.00020000001
0.0001028679616865702,1.0,0.00020000001
0.00010016123269451782,1.0,0.00020000001
9.719334775581956e-05,1.0,0.00020000001
0.0004165413847658783,1.0,0.00020000001
0.0001987825962714851,1.0,0.00020000001
0.00016723644512239844,1.0,0.00020000001
0.0001452202268410474,1.0,0.00020000001
0.00012866902397945523,1.0,0.00020000001
0.00014964524598326534,1.0,0.00020000001
9.872391092358157e-05,1.0,0.00020000001
8.785809041000903e-05,1.0,0.00020000001
9.191362914862111e-05,1.0,1e-04
7.749826181679964e-05,1.0,1e-04
0.00011805893882410601,1.0,1e-04
7.391365943476558e-05,1.0,1e-04
8.978056575870141e-05,1.0,1e-04
7.312173693208024e-05,1.0,1e-04
7.808073132764548e-05,1.0,1e-04
9.15311393328011e-05,1.0,1e-04
8.411260205321014e-05,1.0,1e-04
0.0003338439273647964,1.0,1e-04
7.924149394966662e-05,1.0,1e-04
0.00010873813153011724,1.0,1e-04
7.605424616485834e-05,1.0,1e-04
6.791942723793909e-05,1.0,1e-04
9.968425729312003e-05,1.0,1e-04
9.26835200516507e-05,1.0,1e-04
0.0001022134892991744,1.0,1e-04
8.175189577741548e-05,1.0,1e-04
6.178838521009311e-05,1.0,1e-04
7.972031744429842e-05,1.0,1e-04
6.566052616108209e-05,1.0,1e-04
7.932746666483581e-05,1.0,1e-04
8.837383211357519e-05,1.0,1e-04
9.583469363860786e-05,1.0,1e-04
6.125094660092145e-05,1.0,1e-04
5.291507477522828e-05,1.0,1e-04
5.958295878372155e-05,1.0,1e-04
7.973207539180294e-05,1.0,1e-04
5.3313851822167635e-05,1.0,1e-04
6.610583659494296e-05,1.0,1e-04
6.539862079080194e-05,1.0,1e-04
5.1350925787119195e-05,1.0,1e-04
4.6830631617922336e-05,1.0,1e-04
7.856784941395745e-05,1.0,1e-04
8.3828745118808e-05,1.0,1e-04
0.0001018106922856532,1.0,1e-04
0.00013736005348619074,1.0,1e-04
0.00012354542559478432,1.0,1e-04
6.327911250991747e-05,1.0,1e-04
6.502008181996644e-05,1.0,1e-04
5.005238563171588e-05,1.0,1e-04
6.942253094166517e-05,1.0,1e-04
8.605275070294738e-05,1.0,1e-04
4.9109359679277986e-05,1.0,1e-04
5.8104953495785594e-05,1.0,1e-04
5.7289078540634364e-05,1.0,1e-04
4.574386548483744e-05,1.0,1e-04
4.080625149072148e-05,1.0,1e-04
6.91891327733174e-05,1.0,1e-04
4.634062497643754e-05,1.0,1e-04
4.692050060839392e-05,1.0,1e-04
0.0004484678793232888,1.0,1e-04
0.0004464401863515377,1.0,1e-04
0.0003782388521358371,1.0,1e-04
0.0001644678122829646,1.0,1e-04
0.00010829763778019696,1.0,1e-04
9.730050078360364e-05,1.0,1e-04
9.271811723010615e-05,1.0,1e-04
9.338170639239252e-05,1.0,1e-04
7.012490095803514e-05,1.0,1e-04
0.0001049018173944205,1.0,1e-04
4.165049540461041e-05,1.0,1e-04
4.299887950764969e-05,1.0,1e-04
6.52685557724908e-05,1.0,1e-04
0.00019345449982210994,1.0,1e-04
9.78358875727281e-05,1.0,1e-04
0.0003582714998628944,1.0,1e-04
0.0001483985543018207,1.0,1e-04
9.380636038258672e-05,1.0,1e-04
7.584277773275971e-05,1.0,1e-04
7.669688056921586e-05,1.0,1e-04
4.537431232165545e-05,1.0,1e-04
3.9356498746201396e-05,1.0,1e-04
0.00013965564721729606,1.0,1e-04
0.00036712607834488153,1.0,1e-04
0.00011711813567671925,1.0,1e-04
7.070208084769547e-05,1.0,1e-04
7.85352531238459e-05,1.0,1e-04
5.0638376706046984e-05,1.0,1e-04
6.36099066468887e-05,1.0,1e-04
6.870457582408562e-05,1.0,1e-04
3.8908303395146504e-05,1.0,1e-04
4.7255351091735065e-05,1.0,1e-04
3.952411134378053e-05,1.0,1e-04
3.8090049201855436e-05,1.0,1e-04
5.7196848501916975e-05,1.0,1e-04
