loss,accuracy,lr
1.005455493927002,0.6340000033378601,0.001
0.36325180530548096,0.9259999990463257,0.001
0.27988091111183167,0.9340000152587891,0.001
0.24270837008953094,0.9340000152587891,0.001
0.2146836221218109,0.9359999895095825,0.001
0.1973094493150711,0.9399999976158142,0.001
0.17849013209342957,0.9419999718666077,0.001
0.16699917614459991,0.9539999961853027,0.001
0.15330879390239716,0.9580000042915344,0.001
0.14124764502048492,0.9559999704360962,0.001
0.12557679414749146,0.9620000123977661,0.001
0.11552238464355469,0.9620000123977661,0.001
0.10742832720279694,0.9679999947547913,0.001
0.10116617381572723,0.9760000109672546,0.001
0.09863637387752533,0.9760000109672546,0.001
0.08664340525865555,0.9760000109672546,0.001
0.0818643793463707,0.9800000190734863,0.001
0.07277987897396088,0.9819999933242798,0.001
0.06892620027065277,0.9779999852180481,0.001
0.0686662569642067,0.9800000190734863,0.001
0.0712936669588089,0.9800000190734863,0.001
0.06631942093372345,0.9819999933242798,0.001
0.05215126648545265,0.9819999933242798,0.001
0.06223385035991669,0.9879999756813049,0.001
0.056044310331344604,0.9819999933242798,0.001
0.06894386559724808,0.9800000190734863,0.001
0.0546981543302536,0.9900000095367432,0.001
0.06449343264102936,0.984000027179718,0.001
0.056420356035232544,0.9879999756813049,0.001
0.04379379004240036,0.9879999756813049,0.001
0.040140021592378616,0.9860000014305115,0.001
0.04103923216462135,0.9879999756813049,0.001
0.03558843210339546,0.9919999837875366,0.001
0.04174898937344551,0.9900000095367432,0.001
0.05400322750210762,0.9860000014305115,0.001
0.03856126219034195,0.9919999837875366,0.001
0.035415228456258774,0.9919999837875366,0.001
0.03520044684410095,0.9860000014305115,0.001
0.030193991959095,0.9959999918937683,0.001
0.025175627321004868,0.9940000176429749,0.001
0.023764198645949364,0.9940000176429749,0.001
0.01759682409465313,0.9959999918937683,0.001
0.015957292169332504,0.9959999918937683,0.001
0.017067892476916313,0.9959999918937683,0.001
0.02089427411556244,0.9940000176429749,0.001
0.012833595275878906,0.9980000257492065,0.001
0.028473109006881714,0.9940000176429749,0.001
0.04720132797956467,0.9900000095367432,0.001
0.04504605382680893,0.9860000014305115,0.001
0.035303689539432526,0.9879999756813049,0.001
0.017757011577486992,0.9959999918937683,0.001
0.022763440385460854,0.9959999918937683,0.001
0.025101089850068092,0.9900000095367432,0.001
0.022681694477796555,0.9959999918937683,0.001
0.02970317378640175,0.9940000176429749,0.001
0.01872158795595169,1.0,0.001
0.016594497486948967,0.9980000257492065,0.00020000001
0.01325727067887783,0.9959999918937683,0.00020000001
0.008447994478046894,1.0,0.00020000001
0.006885495036840439,1.0,0.00020000001
0.008085381239652634,1.0,0.00020000001
0.006098006386309862,1.0,0.00020000001
0.005477604456245899,1.0,0.00020000001
0.0062937564216554165,1.0,0.00020000001
0.005790052004158497,1.0,0.00020000001
0.005078280810266733,1.0,0.00020000001
0.006871980149298906,1.0,0.00020000001
0.004684521816670895,1.0,0.00020000001
0.0049742041155695915,1.0,0.00020000001
0.0049036722630262375,1.0,0.00020000001
0.005637309979647398,1.0,0.00020000001
0.00451364042237401,1.0,0.00020000001
0.004371595568954945,1.0,0.00020000001
0.004789876751601696,1.0,0.00020000001
0.004166085738688707,1.0,0.00020000001
0.003831573063507676,1.0,0.00020000001
0.0033839400857686996,1.0,0.00020000001
0.0035155906807631254,1.0,0.00020000001
0.005324758589267731,1.0,0.00020000001
0.004225577227771282,1.0,0.00020000001
0.0034685898572206497,1.0,0.00020000001
0.004642251413315535,1.0,0.00020000001
0.0033914237283170223,1.0,0.00020000001
0.005693304818123579,1.0,0.00020000001
0.0035882284864783287,1.0,0.00020000001
0.0038069228176027536,1.0,0.00020000001
0.003791261464357376,1.0,0.00020000001
0.004031545482575893,1.0,1e-04
0.007284856867045164,1.0,1e-04
0.00464685820043087,1.0,1e-04
0.003904626937583089,1.0,1e-04
0.0030153861735016108,1.0,1e-04
0.004276310559362173,1.0,1e-04
0.003187880152836442,1.0,1e-04
0.003895579371601343,1.0,1e-04
0.0029316383879631758,1.0,1e-04
0.003392502199858427,1.0,1e-04
0.00301633239723742,1.0,1e-04
