loss,accuracy,lr
1.6226515769958496,0.31168830394744873,0.001
1.060742974281311,0.5844155550003052,0.001
0.8569154739379883,0.649350643157959,0.001
0.7786808013916016,0.649350643157959,0.001
0.6957378387451172,0.7272727489471436,0.001
0.6774035096168518,0.7402597665786743,0.001
0.6502290368080139,0.8051947951316833,0.001
0.6484564542770386,0.7532467246055603,0.001
0.6045151948928833,0.7532467246055603,0.001
0.6240490674972534,0.7402597665786743,0.001
0.5418056845664978,0.7922077775001526,0.001
0.5268890857696533,0.8051947951316833,0.001
0.5882211923599243,0.7792207598686218,0.001
0.5007921457290649,0.7922077775001526,0.001
0.49516475200653076,0.8051947951316833,0.001
0.4715927541255951,0.8441558480262756,0.001
0.4398166239261627,0.8701298832893372,0.001
0.4545203745365143,0.8441558480262756,0.001
0.40968531370162964,0.8961039185523987,0.001
0.4014933705329895,0.8571428656578064,0.001
0.39606183767318726,0.8441558480262756,0.001
0.359355628490448,0.8961039185523987,0.001
0.35859888792037964,0.8831169009208679,0.001
0.37400636076927185,0.8701298832893372,0.001
0.36212071776390076,0.8701298832893372,0.001
0.3551941215991974,0.8701298832893372,0.001
0.32555001974105835,0.8701298832893372,0.001
0.3048674166202545,0.9350649118423462,0.001
0.3604191839694977,0.9220778942108154,0.001
0.27592548727989197,0.9350649118423462,0.001
0.3296424448490143,0.8441558480262756,0.001
0.3313390612602234,0.8701298832893372,0.001
0.2808379530906677,0.9220778942108154,0.001
0.2909688651561737,0.8961039185523987,0.001
0.27778783440589905,0.8961039185523987,0.001
0.2513795495033264,0.9350649118423462,0.001
0.2406192421913147,0.9220778942108154,0.001
0.26374736428260803,0.9220778942108154,0.001
0.2675177752971649,0.8831169009208679,0.001
0.2580668032169342,0.8961039185523987,0.001
0.22177094221115112,0.9740259647369385,0.001
0.2388930320739746,0.9350649118423462,0.001
0.22058707475662231,0.9740259647369385,0.001
0.2691471576690674,0.948051929473877,0.001
0.24720659852027893,0.9610389471054077,0.001
0.23743891716003418,0.948051929473877,0.001
0.20400729775428772,0.9350649118423462,0.001
0.26035162806510925,0.948051929473877,0.001
0.19574074447155,0.9610389471054077,0.001
0.19484086334705353,0.9740259647369385,0.001
0.17068231105804443,0.9870129823684692,0.001
0.2826968729496002,0.9350649118423462,0.001
0.21377062797546387,0.9610389471054077,0.001
0.2345394790172577,0.9610389471054077,0.001
0.27345940470695496,0.9220778942108154,0.001
0.21330533921718597,0.9220778942108154,0.001
0.16890956461429596,0.9740259647369385,0.001
0.19350428879261017,0.948051929473877,0.001
0.2060001939535141,0.948051929473877,0.001
0.14857222139835358,0.9740259647369385,0.001
0.19422629475593567,0.948051929473877,0.001
0.21899372339248657,0.948051929473877,0.001
0.17031842470169067,0.9740259647369385,0.001
0.2197180688381195,0.9220778942108154,0.001
0.23223499953746796,0.9350649118423462,0.001
0.18894322216510773,0.948051929473877,0.001
0.18136200308799744,0.948051929473877,0.001
0.13345931470394135,1.0,0.001
0.13200455904006958,1.0,0.001
0.13811972737312317,0.9870129823684692,0.001
0.12818489968776703,0.9870129823684692,0.001
0.10926660150289536,0.9870129823684692,0.001
0.12452351301908493,0.9870129823684692,0.001
0.12298507243394852,0.9870129823684692,0.001
0.14168095588684082,1.0,0.001
0.11132528632879257,0.9870129823684692,0.001
0.09094293415546417,0.9870129823684692,0.001
0.1290905475616455,0.9740259647369385,0.001
0.11950206756591797,0.9740259647369385,0.001
0.11405610293149948,1.0,0.001
0.10188134759664536,0.9740259647369385,0.001
0.09951533377170563,0.9740259647369385,0.001
0.15461479127407074,0.9740259647369385,0.001
0.09364088624715805,1.0,0.001
0.11729084700345993,0.9870129823684692,0.001
0.0988897755742073,0.9870129823684692,0.001
0.09650938957929611,1.0,0.001
0.09504088014364243,1.0,0.00020000001
0.09561070799827576,0.9870129823684692,0.00020000001
0.08776453882455826,0.9870129823684692,0.00020000001
0.07338797301054001,1.0,0.00020000001
0.07056131213903427,1.0,0.00020000001
0.07214441895484924,1.0,0.00020000001
0.0734369307756424,1.0,0.00020000001
0.06238172575831413,1.0,0.00020000001
0.059110209345817566,1.0,0.00020000001
0.16780075430870056,0.9220778942108154,0.00020000001
0.06689423322677612,0.9870129823684692,0.00020000001
0.06270036846399307,1.0,0.00020000001
0.0955137386918068,0.9740259647369385,0.00020000001
0.06852613389492035,1.0,0.00020000001
0.06198506057262421,1.0,0.00020000001
0.05738857015967369,1.0,0.00020000001
0.05671793594956398,1.0,0.00020000001
0.05630426108837128,1.0,0.00020000001
0.06349615752696991,1.0,0.00020000001
0.0627797394990921,1.0,0.00020000001
0.05148519203066826,1.0,0.00020000001
0.0565919391810894,1.0,0.00020000001
0.050052449107170105,1.0,0.00020000001
0.052369799464941025,1.0,0.00020000001
0.058368273079395294,1.0,0.00020000001
0.046190954744815826,1.0,0.00020000001
0.07210516184568405,0.9870129823684692,0.00020000001
0.03559159114956856,1.0,0.00020000001
0.052973419427871704,1.0,0.00020000001
0.03668689355254173,1.0,0.00020000001
0.04453068599104881,1.0,0.00020000001
0.04379505291581154,1.0,0.00020000001
0.038772039115428925,1.0,0.00020000001
0.045399684458971024,1.0,0.00020000001
0.03672964498400688,1.0,0.00020000001
0.03568004071712494,1.0,0.00020000001
0.03220844641327858,1.0,0.00020000001
0.03849441185593605,1.0,0.00020000001
0.039547838270664215,1.0,0.00020000001
0.03515539690852165,1.0,0.00020000001
0.03587368503212929,1.0,0.00020000001
0.03275628387928009,1.0,0.00020000001
0.03009948506951332,1.0,0.00020000001
0.03503905236721039,1.0,0.00020000001
0.02930530346930027,1.0,0.00020000001
0.030502764508128166,1.0,0.00020000001
0.03128892928361893,1.0,0.00020000001
