loss,accuracy,lr
1.6792877912521362,0.3125,0.001
1.2820243835449219,0.3125,0.001
0.9800292253494263,0.625,0.001
0.7575521469116211,0.6875,0.001
0.6168696284294128,0.8125,0.001
0.4687114655971527,0.9375,0.001
0.3689224123954773,0.9375,0.001
0.313595712184906,1.0,0.001
0.23922371864318848,0.9375,0.001
0.18377870321273804,1.0,0.001
0.1527978479862213,1.0,0.001
0.12497065961360931,1.0,0.001
0.09933160245418549,1.0,0.001
0.08644168078899384,1.0,0.001
0.07179020345211029,1.0,0.001
0.06275706738233566,1.0,0.001
0.053342048078775406,1.0,0.001
0.047106437385082245,1.0,0.001
0.040246110409498215,1.0,0.001
0.03680451214313507,1.0,0.001
0.03160294145345688,1.0,0.001
0.028308534994721413,1.0,0.001
0.025202658027410507,1.0,0.001
0.022560887038707733,1.0,0.001
0.02072153054177761,1.0,0.001
0.01840047910809517,1.0,0.001
0.01707850769162178,1.0,0.001
0.015542959794402122,1.0,0.001
0.01404227688908577,1.0,0.001
0.012968109920620918,1.0,0.001
0.0117671899497509,1.0,0.001
0.0109119713306427,1.0,0.001
0.010200638324022293,1.0,0.001
0.009377113543450832,1.0,0.001
0.008687810972332954,1.0,0.001
0.008145042695105076,1.0,0.001
0.007573445327579975,1.0,0.001
0.007039359770715237,1.0,0.001
0.0065974704921245575,1.0,0.001
0.006197677459567785,1.0,0.001
0.0058583710342645645,1.0,0.001
0.005572210997343063,1.0,0.001
0.0052812364883720875,1.0,0.001
0.004980406723916531,1.0,0.001
0.004724656231701374,1.0,0.001
0.004523877054452896,1.0,0.001
0.004319522529840469,1.0,0.001
0.0041132038459181786,1.0,0.001
0.003944349940866232,1.0,0.001
0.003795404452830553,1.0,0.001
0.0036428100429475307,1.0,0.001
0.003499740269035101,1.0,0.001
0.003380225272849202,1.0,0.001
0.0032695175614207983,1.0,0.001
0.0031560822390019894,1.0,0.001
0.0030485440511256456,1.0,0.001
0.0029531505424529314,1.0,0.001
0.0028631207533180714,1.0,0.001
0.0027757142670452595,1.0,0.001
0.002695759991183877,1.0,0.001
0.002622200408950448,1.0,0.001
0.002550080418586731,1.0,0.001
0.0024803346022963524,1.0,0.001
0.0024175960570573807,1.0,0.001
0.00235992344096303,1.0,0.001
0.0023024622350931168,1.0,0.001
0.0022458122111856937,1.0,0.001
0.002193896798416972,1.0,0.001
0.002146555110812187,1.0,0.001
0.0021010495256632566,1.0,0.001
0.0020562068093568087,1.0,0.001
