loss,accuracy,lr
0.7279092669487,0.7014925479888916,0.001
0.24126040935516357,0.8805969953536987,0.001
0.15742315351963043,0.9253731369972229,0.001
0.12723740935325623,0.9552238583564758,0.001
0.08128364384174347,0.9552238583564758,0.001
0.05495952442288399,0.9701492786407471,0.001
0.07247563451528549,0.9850746393203735,0.001
0.053984593600034714,0.9850746393203735,0.001
0.03220944479107857,0.9850746393203735,0.001
0.1960381269454956,0.9104477763175964,0.001
0.24579961597919464,0.9253731369972229,0.001
0.11593569815158844,0.9402984976768494,0.001
0.06107623502612114,0.9850746393203735,0.001
0.07505527883768082,0.9701492786407471,0.001
0.0612986758351326,0.9850746393203735,0.001
0.08488629013299942,0.9850746393203735,0.001
0.07501852512359619,0.9850746393203735,0.001
0.055731337517499924,0.9850746393203735,0.001
0.06173745170235634,0.9850746393203735,0.001
0.03925274685025215,0.9850746393203735,0.00020000001
0.06764625012874603,0.9850746393203735,0.00020000001
0.04545562341809273,0.9850746393203735,0.00020000001
0.05036734789609909,0.9850746393203735,0.00020000001
0.03898261487483978,0.9850746393203735,0.00020000001
0.04082649201154709,0.9850746393203735,0.00020000001
0.04088727384805679,0.9850746393203735,0.00020000001
0.04230230301618576,0.9850746393203735,0.00020000001
0.03683067113161087,1.0,0.00020000001
0.03620324656367302,0.9850746393203735,0.00020000001
0.04238458722829819,0.9850746393203735,1e-04
0.033119745552539825,0.9850746393203735,1e-04
0.03300263732671738,0.9850746393203735,1e-04
0.041775692254304886,0.9850746393203735,1e-04
0.03403941169381142,0.9850746393203735,1e-04
0.0297695379704237,0.9850746393203735,1e-04
0.0431978702545166,0.9850746393203735,1e-04
0.01914426125586033,1.0,1e-04
0.04243491217494011,0.9850746393203735,1e-04
0.040607284754514694,0.9850746393203735,1e-04
0.03138095512986183,0.9850746393203735,1e-04
0.030807850882411003,0.9850746393203735,1e-04
0.046152111142873764,0.9850746393203735,1e-04
0.03598766773939133,0.9850746393203735,1e-04
0.09482359886169434,0.9701492786407471,1e-04
0.0371924489736557,0.9850746393203735,1e-04
0.033288296312093735,0.9850746393203735,1e-04
0.03576836362481117,0.9850746393203735,1e-04
0.04045095294713974,0.9850746393203735,1e-04
0.040667321532964706,0.9701492786407471,1e-04
0.04377828538417816,0.9850746393203735,1e-04
0.03949154540896416,0.9850746393203735,1e-04
0.0372825525701046,0.9850746393203735,1e-04
0.03648689016699791,0.9850746393203735,1e-04
0.03233685344457626,0.9850746393203735,1e-04
0.04834768921136856,0.9701492786407471,1e-04
0.03776968643069267,0.9850746393203735,1e-04
0.033806756138801575,0.9850746393203735,1e-04
0.03566825017333031,0.9850746393203735,1e-04
0.04906340315937996,0.9850746393203735,1e-04
0.039880771189928055,0.9850746393203735,1e-04
0.06910455226898193,0.9701492786407471,1e-04
0.03315576910972595,0.9850746393203735,1e-04
0.04862397909164429,0.9850746393203735,1e-04
0.04835398867726326,0.9850746393203735,1e-04
0.05289170518517494,0.9850746393203735,1e-04
0.04963591694831848,0.9850746393203735,1e-04
0.04130033776164055,0.9850746393203735,1e-04
0.036449529230594635,0.9850746393203735,1e-04
0.03584945574402809,0.9850746393203735,1e-04
0.03003752790391445,0.9850746393203735,1e-04
0.034006740897893906,0.9850746393203735,1e-04
0.030038371682167053,0.9850746393203735,1e-04
0.07567235082387924,0.9701492786407471,1e-04
0.027907639741897583,0.9850746393203735,1e-04
0.0369560644030571,0.9850746393203735,1e-04
0.049861546605825424,0.9701492786407471,1e-04
0.035174768418073654,0.9850746393203735,1e-04
0.05290975049138069,0.9850746393203735,1e-04
0.065951406955719,0.9701492786407471,1e-04
0.04286624491214752,0.9850746393203735,1e-04
0.04919474571943283,0.9850746393203735,1e-04
0.05220841243863106,0.9850746393203735,1e-04
0.036536652594804764,0.9850746393203735,1e-04
0.05525576323270798,0.9850746393203735,1e-04
0.04413367062807083,0.9850746393203735,1e-04
0.04553946107625961,0.9850746393203735,1e-04
0.04793393239378929,0.9850746393203735,1e-04
0.0591430626809597,0.9850746393203735,1e-04
0.03426177799701691,0.9850746393203735,1e-04
0.03530400991439819,0.9850746393203735,1e-04
0.03933791443705559,0.9850746393203735,1e-04
0.04389221593737602,0.9850746393203735,1e-04
0.04047787934541702,0.9850746393203735,1e-04
0.03832906484603882,1.0,1e-04
0.039455585181713104,0.9701492786407471,1e-04
0.04183372110128403,0.9850746393203735,1e-04
0.0398615226149559,1.0,1e-04
0.03577662631869316,0.9850746393203735,1e-04
0.04564392939209938,0.9701492786407471,1e-04
0.060875821858644485,0.9701492786407471,1e-04
0.03463571518659592,1.0,1e-04
0.030613048002123833,0.9850746393203735,1e-04
0.03080061636865139,0.9850746393203735,1e-04
0.03154675289988518,0.9850746393203735,1e-04
0.03598300367593765,0.9850746393203735,1e-04
0.04003838822245598,0.9850746393203735,1e-04
0.03383004292845726,0.9850746393203735,1e-04
0.05027899146080017,0.9850746393203735,1e-04
0.03385573625564575,0.9850746393203735,1e-04
0.0344788134098053,0.9850746393203735,1e-04
0.038939185440540314,0.9850746393203735,1e-04
0.03283746540546417,0.9850746393203735,1e-04
0.032030366361141205,0.9850746393203735,1e-04
0.025054045021533966,0.9850746393203735,1e-04
0.03069976530969143,0.9850746393203735,1e-04
0.026065917685627937,1.0,1e-04
0.02618718147277832,0.9850746393203735,1e-04
0.029108280315995216,1.0,1e-04
0.027072740718722343,0.9850746393203735,1e-04
0.028669709339737892,0.9850746393203735,1e-04
0.02710808999836445,0.9850746393203735,1e-04
0.02646622620522976,0.9850746393203735,1e-04
0.02367304265499115,1.0,1e-04
0.03121471032500267,0.9850746393203735,1e-04
0.027564762160182,1.0,1e-04
0.02346440590918064,1.0,1e-04
0.023005271330475807,1.0,1e-04
0.038888510316610336,0.9701492786407471,1e-04
0.02985256165266037,0.9850746393203735,1e-04
0.025495735928416252,1.0,1e-04
0.02829941175878048,1.0,1e-04
0.029961682856082916,1.0,1e-04
0.028553690761327744,0.9850746393203735,1e-04
0.03480985388159752,0.9850746393203735,1e-04
0.03114001825451851,0.9850746393203735,1e-04
0.025900397449731827,1.0,1e-04
0.025179652497172356,1.0,1e-04
0.02641753852367401,1.0,1e-04
0.02349833957850933,1.0,1e-04
0.026417361572384834,0.9850746393203735,1e-04
0.033604007214307785,0.9850746393203735,1e-04
0.024486837908625603,0.9850746393203735,1e-04
0.04549069702625275,0.9850746393203735,1e-04
0.02395246922969818,0.9850746393203735,1e-04
0.023431893438100815,1.0,1e-04
0.033624351024627686,1.0,1e-04
0.024784982204437256,0.9850746393203735,1e-04
0.027992770075798035,0.9850746393203735,1e-04
0.03006826899945736,0.9850746393203735,1e-04
0.02406489849090576,0.9850746393203735,1e-04
0.023573508486151695,0.9850746393203735,1e-04
0.023633401840925217,0.9850746393203735,1e-04
0.03586569428443909,0.9850746393203735,1e-04
0.024363256990909576,0.9850746393203735,1e-04
0.026636552065610886,0.9850746393203735,1e-04
0.030794357880949974,1.0,1e-04
0.03216082230210304,0.9850746393203735,1e-04
0.03835088759660721,0.9850746393203735,1e-04
0.03048587217926979,0.9850746393203735,1e-04
0.029630959033966064,0.9850746393203735,1e-04
0.03314446285367012,0.9850746393203735,1e-04
0.02859228104352951,0.9850746393203735,1e-04
0.023840995505452156,1.0,1e-04
0.02300279587507248,1.0,1e-04
0.023754382506012917,0.9850746393203735,1e-04
