loss,accuracy,lr
1.5458940267562866,0.6607142686843872,0.001
0.4152897298336029,0.9660714268684387,0.001
0.1683192253112793,0.9892857074737549,0.001
0.10142388194799423,0.9982143044471741,0.001
0.050964586436748505,0.9982143044471741,0.001
0.02361917681992054,1.0,0.001
0.01817486435174942,1.0,0.001
0.013178210705518723,1.0,0.001
0.01522195152938366,1.0,0.001
0.010475177317857742,1.0,0.001
0.007259631063789129,1.0,0.001
0.006290053017437458,1.0,0.001
0.006219536531716585,1.0,0.001
0.00747669767588377,1.0,0.001
0.032880764454603195,0.9964285492897034,0.001
0.09289275109767914,0.987500011920929,0.001
0.04637850075960159,0.9946428537368774,0.001
0.010568521916866302,1.0,0.001
0.005443381145596504,1.0,0.001
0.006341154687106609,0.9982143044471741,0.001
0.004449975211173296,1.0,0.001
0.0028940143529325724,1.0,0.001
0.0028074858710169792,1.0,0.001
0.0030917972326278687,1.0,0.001
0.004563109949231148,1.0,0.001
0.0017045156564563513,1.0,0.001
0.0021878816187381744,1.0,0.001
0.0017103719292208552,1.0,0.001
0.0011632919777184725,1.0,0.001
0.0010014964500442147,1.0,0.001
0.0010985264088958502,1.0,0.001
0.0016021336195990443,1.0,0.001
0.0012618713080883026,1.0,0.001
0.0009361258707940578,1.0,0.001
0.0008057086961343884,1.0,0.001
0.0009732942562550306,1.0,0.001
0.0011542696738615632,1.0,0.001
0.0008508897735737264,1.0,0.001
0.0006981162587180734,1.0,0.001
0.000781791633926332,1.0,0.001
0.0006729752058163285,1.0,0.001
0.0007074825698509812,1.0,0.001
0.0007119266083464026,1.0,0.001
0.000536255247425288,1.0,0.001
0.0005308386753313243,1.0,0.001
0.0004888856783509254,1.0,0.001
0.0005434036138467491,1.0,0.001
0.0005397660424932837,1.0,0.001
0.0003978355089202523,1.0,0.001
0.00036738323979079723,1.0,0.001
0.0004705807950813323,1.0,0.001
0.0004480587667785585,1.0,0.001
0.00037699996028095484,1.0,0.001
0.00036394386552274227,1.0,0.001
0.0006044885376468301,1.0,0.001
0.0003825375169981271,1.0,0.001
0.0003370322228875011,1.0,0.001
0.00028811118681915104,1.0,0.001
0.00028651440516114235,1.0,0.001
0.0002718496834859252,1.0,0.001
0.0003117061569355428,1.0,0.001
0.00022021103359293193,1.0,0.001
0.0002996362454723567,1.0,0.001
0.00021998543525114655,1.0,0.001
0.00026095431530848145,1.0,0.001
0.00024242291692644358,1.0,0.001
0.0002587585477158427,1.0,0.001
0.0002645734930410981,1.0,0.001
0.00036687718238681555,1.0,0.00020000001
0.00022766675101593137,1.0,0.00020000001
0.00027841428527608514,1.0,0.00020000001
0.00019838432490359992,1.0,0.00020000001
0.00026267964858561754,1.0,0.00020000001
0.00016978953499346972,1.0,0.00020000001
0.00021431848290376365,1.0,0.00020000001
0.00022065185476094484,1.0,0.00020000001
0.0002271550620207563,1.0,0.00020000001
0.00021182268392294645,1.0,0.00020000001
0.00020022813987452537,1.0,0.00020000001
0.00020940409740433097,1.0,0.00020000001
0.00016256925300695002,1.0,0.00020000001
0.00022460459149442613,1.0,0.00020000001
0.00019188414444215596,1.0,0.00020000001
0.00021184228535275906,1.0,0.00020000001
0.0002295325102750212,1.0,1e-04
0.0002683154307305813,1.0,1e-04
0.0002143815509043634,1.0,1e-04
0.00035917479544878006,1.0,1e-04
0.00018029026978183538,1.0,1e-04
0.00021895868121646345,1.0,1e-04
0.000182433650479652,1.0,1e-04
0.00021871559147257358,1.0,1e-04
0.00020433080499060452,1.0,1e-04
0.00016629065794404596,1.0,1e-04
0.0002358704514335841,1.0,1e-04
0.00019656307995319366,1.0,1e-04
0.00017805915558710694,1.0,1e-04
0.0001542179670650512,1.0,1e-04
0.0002137463743565604,1.0,1e-04
0.0002179781295126304,1.0,1e-04
0.00017136755923274904,1.0,1e-04
0.00022071218700148165,1.0,1e-04
0.00024801547988317907,1.0,1e-04
0.00023358408361673355,1.0,1e-04
0.00020700723689515144,1.0,1e-04
0.00024462337023578584,1.0,1e-04
0.0002557166444603354,1.0,1e-04
0.00020295107970014215,1.0,1e-04
0.00019789657380897552,1.0,1e-04
0.00015286941197700799,1.0,1e-04
0.0002913116477429867,1.0,1e-04
0.00019289556075818837,1.0,1e-04
0.00017870572628453374,1.0,1e-04
0.00016873222193680704,1.0,1e-04
0.0001580919197294861,1.0,1e-04
0.00016506270912941545,1.0,1e-04
0.0002061397972283885,1.0,1e-04
0.00013753847451880574,1.0,1e-04
0.00017867560382001102,1.0,1e-04
0.0001473875599913299,1.0,1e-04
0.00015400591655634344,1.0,1e-04
0.000137684604851529,1.0,1e-04
0.00014156795805320144,1.0,1e-04
0.00016774666437413543,1.0,1e-04
0.00018673931481316686,1.0,1e-04
