loss,accuracy,lr
3.8688299655914307,0.09333333373069763,0.001
2.8953003883361816,0.30666667222976685,0.001
2.5123629570007324,0.3444444537162781,0.001
2.2773640155792236,0.3955555558204651,0.001
2.110421895980835,0.4444444477558136,0.001
1.9459208250045776,0.5022222399711609,0.001
1.7760993242263794,0.4977777898311615,0.001
1.6279510259628296,0.5933333039283752,0.001
1.507699966430664,0.6266666650772095,0.001
1.382371187210083,0.6777777671813965,0.001
1.2717440128326416,0.7222222089767456,0.001
1.1766908168792725,0.7177777886390686,0.001
1.0868526697158813,0.7799999713897705,0.001
0.9846814870834351,0.7866666913032532,0.001
0.8921273350715637,0.8399999737739563,0.001
0.837191104888916,0.846666693687439,0.001
0.7855246067047119,0.851111114025116,0.001
0.700771152973175,0.8844444155693054,0.001
0.6254207491874695,0.8911111354827881,0.001
0.5751233100891113,0.9266666769981384,0.001
0.5100430846214294,0.9311110973358154,0.001
0.47201916575431824,0.9555555582046509,0.001
0.4331982433795929,0.9599999785423279,0.001
0.40706735849380493,0.9622222185134888,0.001
0.3475884795188904,0.9844444394111633,0.001
0.3162408173084259,0.9733333587646484,0.001
0.2752130925655365,0.9844444394111633,0.001
0.23980383574962616,0.9911110997200012,0.001
0.2279817909002304,0.9844444394111633,0.001
0.21492868661880493,0.9911110997200012,0.001
0.19319887459278107,0.9911110997200012,0.001
0.16558274626731873,0.9933333396911621,0.001
0.15522484481334686,0.995555579662323,0.001
0.14212454855442047,0.995555579662323,0.001
0.12946827709674835,0.995555579662323,0.001
0.1255349963903427,0.995555579662323,0.001
0.11619021743535995,0.9977777600288391,0.001
0.10091551393270493,0.9977777600288391,0.001
0.08812703937292099,0.9977777600288391,0.001
0.08413037657737732,1.0,0.001
0.075723797082901,0.9977777600288391,0.001
0.07526189088821411,0.995555579662323,0.001
0.07796451449394226,0.9933333396911621,0.001
0.06421928852796555,1.0,0.001
0.06216320022940636,1.0,0.001
0.06150209158658981,1.0,0.001
0.05370297655463219,1.0,0.001
0.05598033592104912,0.9977777600288391,0.001
0.05229347571730614,1.0,0.001
0.04639985039830208,1.0,0.001
0.0425676628947258,1.0,0.001
0.03855275362730026,1.0,0.001
0.03616093471646309,1.0,0.001
0.03527294471859932,1.0,0.001
0.029963064938783646,1.0,0.001
0.03185891732573509,1.0,0.001
0.025839893147349358,1.0,0.001
0.024124233052134514,1.0,0.001
0.02354472503066063,1.0,0.001
0.023314552381634712,1.0,0.001
0.021107954904437065,1.0,0.001
0.018837403506040573,1.0,0.001
