loss,accuracy,lr
1.6117093563079834,0.28387096524238586,0.001
1.4838393926620483,0.3354838788509369,0.001
1.4186707735061646,0.3870967626571655,0.001
1.3384712934494019,0.42580646276474,0.001
1.3140753507614136,0.47741934657096863,0.001
1.2722063064575195,0.5354838967323303,0.001
1.288267731666565,0.5612903237342834,0.001
1.197672724723816,0.5419355034828186,0.001
1.1188251972198486,0.6000000238418579,0.001
1.1071196794509888,0.6129032373428345,0.001
1.1060229539871216,0.6000000238418579,0.001
0.9921477437019348,0.6838709712028503,0.001
0.9660504460334778,0.6903225779533386,0.001
0.9343301057815552,0.7096773982048035,0.001
0.9474315047264099,0.6967741847038269,0.001
0.9042049050331116,0.7161290049552917,0.001
0.8461675643920898,0.7032257914543152,0.001
0.8910830616950989,0.6903225779533386,0.001
0.8983926177024841,0.7032257914543152,0.001
0.8264421820640564,0.7419354915618896,0.001
0.7922349572181702,0.774193525314331,0.001
0.7627229690551758,0.774193525314331,0.001
0.7528714537620544,0.7419354915618896,0.001
0.6953985691070557,0.7806451320648193,0.001
0.6262843608856201,0.8322580456733704,0.001
0.6711576581001282,0.774193525314331,0.001
0.6885732412338257,0.774193525314331,0.001
0.604436457157135,0.800000011920929,0.001
0.5996607542037964,0.8193548321723938,0.001
0.4992395341396332,0.8774193525314331,0.001
0.5330567359924316,0.800000011920929,0.001
0.45518553256988525,0.8903225660324097,0.001
0.402696430683136,0.9354838728904724,0.001
0.41292354464530945,0.9161290526390076,0.001
0.46451425552368164,0.8838709592819214,0.001
0.48697617650032043,0.8903225660324097,0.001
0.4865081310272217,0.8387096524238586,0.001
0.4972114861011505,0.8387096524238586,0.001
0.4159538149833679,0.8774193525314331,0.001
0.39645010232925415,0.8838709592819214,0.001
0.3255693018436432,0.9290322661399841,0.001
0.2851371169090271,0.9677419066429138,0.001
0.259763240814209,0.9548386931419373,0.001
0.2222674936056137,0.9935483932495117,0.001
0.24494092166423798,0.9548386931419373,0.001
0.2515873610973358,0.9612902998924255,0.001
0.28958460688591003,0.9354838728904724,0.001
0.21225957572460175,0.9741935729980469,0.001
0.29311665892601013,0.948387086391449,0.001
0.2772752046585083,0.9225806593894958,0.001
0.22585341334342957,0.9741935729980469,0.001
0.20129717886447906,0.9677419066429138,0.001
