loss,accuracy,lr
0.8824915289878845,0.7200000286102295,0.001
0.12228985130786896,0.9700000286102295,0.001
0.03791060298681259,0.9900000095367432,0.001
0.02542063780128956,0.9900000095367432,0.001
0.03079407289624214,0.9933333396911621,0.001
0.017274433746933937,1.0,0.001
0.019864283502101898,0.9933333396911621,0.001
0.00935433804988861,0.996666669845581,0.001
0.008893176913261414,1.0,0.001
0.004803749267011881,1.0,0.001
0.003468577517196536,1.0,0.001
0.004048234783113003,1.0,0.001
0.002728775143623352,1.0,0.001
0.001574335154145956,1.0,0.001
0.002085812157019973,1.0,0.001
0.002954190829768777,1.0,0.001
0.0018265933031216264,1.0,0.001
0.00190300727263093,1.0,0.001
0.0018817236414179206,1.0,0.001
0.0009716408676467836,1.0,0.001
0.0009936318965628743,1.0,0.001
0.0009637337061576545,1.0,0.001
0.0008947437163442373,1.0,0.001
0.0008977254037745297,1.0,0.001
0.0010580840753391385,1.0,0.001
0.0011110727209597826,1.0,0.001
0.0007604820420965552,1.0,0.001
0.0008618244319222867,1.0,0.001
0.0007728642085567117,1.0,0.001
0.0006490189698524773,1.0,0.001
0.0006035241531208158,1.0,0.001
0.0007890815031714737,1.0,0.001
0.0006731749745085835,1.0,0.001
0.0005772911245003343,1.0,0.001
0.0005509532056748867,1.0,0.001
0.0005332669243216515,1.0,0.001
0.0004780683375429362,1.0,0.001
0.0005370659637264907,1.0,0.001
0.0009483499452471733,1.0,0.001
0.00042382668470963836,1.0,0.001
0.00042109013884328306,1.0,0.001
0.0003815962409134954,1.0,0.001
0.0004481718351598829,1.0,0.001
0.0005387096316553652,1.0,0.001
0.0006046149064786732,1.0,0.001
0.000535788363777101,1.0,0.001
0.00036697377800010145,1.0,0.001
0.0004003816284239292,1.0,0.001
0.00047030061250552535,1.0,0.001
0.0003780007245950401,1.0,0.001
0.00044688573689199984,1.0,0.00020000001
0.0003984234353993088,1.0,0.00020000001
0.0004031391581520438,1.0,0.00020000001
0.0004846727242693305,1.0,0.00020000001
0.0004595946811605245,1.0,0.00020000001
0.0002905111759901047,1.0,0.00020000001
0.0004426655068527907,1.0,0.00020000001
0.0004806063079740852,1.0,0.00020000001
0.0003157008613925427,1.0,0.00020000001
0.0004400244797579944,1.0,0.00020000001
0.0004060892970301211,1.0,0.00020000001
0.00041310617234557867,1.0,0.00020000001
0.0007788544753566384,1.0,0.00020000001
0.00028950755950063467,1.0,0.00020000001
0.0004927663248963654,1.0,0.00020000001
0.0006727765430696309,1.0,0.00020000001
0.00031683698762208223,1.0,1e-04
0.00034758038236759603,1.0,1e-04
0.0008622863097116351,1.0,1e-04
0.00028861628379672766,1.0,1e-04
0.0004812093684449792,1.0,1e-04
0.0002812336606439203,1.0,1e-04
0.00030285841785371304,1.0,1e-04
0.00044935470214113593,1.0,1e-04
0.0003875209658872336,1.0,1e-04
0.0003197109908796847,1.0,1e-04
0.0004685911408159882,1.0,1e-04
0.00041229670750908554,1.0,1e-04
0.000368827284546569,1.0,1e-04
0.0003807254252023995,1.0,1e-04
0.0002878119994420558,1.0,1e-04
0.0002458958770148456,1.0,1e-04
0.0003380945709068328,1.0,1e-04
0.0003241073281969875,1.0,1e-04
0.0003150016418658197,1.0,1e-04
0.00039578747237101197,1.0,1e-04
