loss,accuracy,lr
1.2599186897277832,0.3333333432674408,0.001
1.0122370719909668,0.3888888955116272,0.001
0.8876075744628906,0.6666666865348816,0.001
0.8102859258651733,0.7222222089767456,0.001
0.7547699809074402,0.7777777910232544,0.001
0.7109969854354858,0.7777777910232544,0.001
0.6759684681892395,0.7777777910232544,0.001
0.6447287797927856,0.7777777910232544,0.001
0.6175200939178467,0.8055555820465088,0.001
0.5909630656242371,0.8055555820465088,0.001
0.5662236213684082,0.8055555820465088,0.001
0.5434536933898926,0.8333333134651184,0.001
0.5217863917350769,0.8055555820465088,0.001
0.5006428360939026,0.8055555820465088,0.001
0.47937169671058655,0.8611111044883728,0.001
0.4582158327102661,0.9166666865348816,0.001
0.4364769458770752,0.9166666865348816,0.001
0.4146369397640228,0.9166666865348816,0.001
0.3922504186630249,0.9166666865348816,0.001
0.369447261095047,0.9444444179534912,0.001
0.34640422463417053,0.9444444179534912,0.001
0.32414039969444275,0.9444444179534912,0.001
0.30104145407676697,0.9166666865348816,0.001
0.27702072262763977,0.9444444179534912,0.001
0.2585994005203247,0.9722222089767456,0.001
0.24658158421516418,0.9444444179534912,0.001
0.230950728058815,0.9722222089767456,0.001
0.2068156599998474,0.9722222089767456,0.001
0.19183677434921265,0.9722222089767456,0.001
0.1856360286474228,0.9722222089767456,0.001
0.16534271836280823,0.9722222089767456,0.001
0.15156236290931702,0.9722222089767456,0.001
0.14572057127952576,1.0,0.001
0.1347751021385193,1.0,0.001
0.12166580557823181,1.0,0.001
0.11724972724914551,1.0,0.001
0.11086166650056839,1.0,0.001
0.09871876239776611,1.0,0.001
0.09069770574569702,1.0,0.001
0.08813595026731491,1.0,0.001
0.07600872963666916,1.0,0.001
0.07835211604833603,1.0,0.001
0.07130339741706848,1.0,0.001
0.0643192008137703,1.0,0.001
0.06448188424110413,1.0,0.001
0.05475328117609024,1.0,0.001
0.053989212960004807,1.0,0.001
0.04918617755174637,1.0,0.001
0.046677328646183014,1.0,0.001
0.04142200946807861,1.0,0.001
0.04156159609556198,1.0,0.001
0.03553568571805954,1.0,0.001
0.036199331283569336,1.0,0.001
0.03173472732305527,1.0,0.001
0.030802905559539795,1.0,0.001
0.029004978016018867,1.0,0.001
0.026710383594036102,1.0,0.001
0.02607550099492073,1.0,0.001
0.02348814159631729,1.0,0.001
0.023264477029442787,1.0,0.001
0.021158672869205475,1.0,0.001
0.020465020090341568,1.0,0.001
0.01926036737859249,1.0,0.001
0.018196171149611473,1.0,0.001
0.017571810632944107,1.0,0.001
0.01652120240032673,1.0,0.001
0.015833161771297455,1.0,0.001
0.015285108238458633,1.0,0.001
0.014428887516260147,1.0,0.001
0.013979298993945122,1.0,0.001
0.013427328318357468,1.0,0.001
0.012812192551791668,1.0,0.001
0.012422631494700909,1.0,0.001
0.011944045312702656,1.0,0.001
0.011460567824542522,1.0,0.001
