loss,accuracy,lr
0.6417020559310913,0.75,0.001
0.4387948513031006,0.8299999833106995,0.001
0.43836483359336853,0.8149999976158142,0.001
0.4195486307144165,0.824999988079071,0.001
0.3839254677295685,0.8424999713897705,0.001
0.41486304998397827,0.824999988079071,0.001
0.41693174839019775,0.8025000095367432,0.001
0.37217724323272705,0.8475000262260437,0.001
0.36090588569641113,0.862500011920929,0.001
0.35773131251335144,0.8700000047683716,0.001
0.365437388420105,0.8399999737739563,0.001
0.33191049098968506,0.8575000166893005,0.001
0.3811812698841095,0.8525000214576721,0.001
0.34621813893318176,0.8600000143051147,0.001
0.34417733550071716,0.8675000071525574,0.001
0.40751510858535767,0.8525000214576721,0.001
0.39668723940849304,0.8399999737739563,0.001
0.35099726915359497,0.8525000214576721,0.001
0.3323894441127777,0.8575000166893005,0.001
0.3564622402191162,0.8550000190734863,0.001
0.3582679331302643,0.8500000238418579,0.001
0.3565672039985657,0.8600000143051147,0.001
0.3245481848716736,0.8774999976158142,0.00020000001
0.31235644221305847,0.8725000023841858,0.00020000001
0.31848904490470886,0.862500011920929,0.00020000001
0.3016411364078522,0.862500011920929,0.00020000001
0.3052882254123688,0.8799999952316284,0.00020000001
0.2919584810733795,0.8849999904632568,0.00020000001
0.32551929354667664,0.8675000071525574,0.00020000001
0.28869715332984924,0.8725000023841858,0.00020000001
0.31199780106544495,0.862500011920929,0.00020000001
0.3386366665363312,0.8650000095367432,0.00020000001
0.3149366080760956,0.8600000143051147,0.00020000001
0.3054890036582947,0.8700000047683716,0.00020000001
0.29965218901634216,0.8675000071525574,0.00020000001
0.2954770624637604,0.8725000023841858,0.00020000001
0.3015431761741638,0.8725000023841858,0.00020000001
0.2904859185218811,0.8700000047683716,0.00020000001
0.31236565113067627,0.8650000095367432,0.00020000001
0.2899588644504547,0.8849999904632568,0.00020000001
0.29577597975730896,0.8774999976158142,1e-04
0.27570924162864685,0.8899999856948853,1e-04
0.2851446568965912,0.8700000047683716,1e-04
0.277339369058609,0.8675000071525574,1e-04
0.28227517008781433,0.8849999904632568,1e-04
0.26543062925338745,0.8949999809265137,1e-04
0.2772878408432007,0.8824999928474426,1e-04
0.2811118960380554,0.8700000047683716,1e-04
0.2616247534751892,0.887499988079071,1e-04
0.2626436650753021,0.8949999809265137,1e-04
0.2759307026863098,0.887499988079071,1e-04
0.2828722298145294,0.875,1e-04
0.2569645047187805,0.8949999809265137,1e-04
0.26509183645248413,0.8799999952316284,1e-04
0.2764151394367218,0.887499988079071,1e-04
0.2692256271839142,0.8949999809265137,1e-04
0.2506929636001587,0.8974999785423279,1e-04
0.27367880940437317,0.8949999809265137,1e-04
0.2531323730945587,0.8924999833106995,1e-04
0.2482225000858307,0.9024999737739563,1e-04
0.23961514234542847,0.9200000166893005,1e-04
0.2834472060203552,0.8774999976158142,1e-04
0.2550259828567505,0.8949999809265137,1e-04
0.26834172010421753,0.8824999928474426,1e-04
0.29231274127960205,0.8774999976158142,1e-04
0.25399789214134216,0.8949999809265137,1e-04
0.2612558603286743,0.8974999785423279,1e-04
0.2474282681941986,0.9049999713897705,1e-04
0.23190902173519135,0.9049999713897705,1e-04
0.23603223264217377,0.9100000262260437,1e-04
0.23412854969501495,0.8974999785423279,1e-04
0.2420736849308014,0.8974999785423279,1e-04
0.2263699173927307,0.9125000238418579,1e-04
0.21698717772960663,0.9175000190734863,1e-04
0.22305363416671753,0.9100000262260437,1e-04
0.21218089759349823,0.9275000095367432,1e-04
0.24415908753871918,0.8974999785423279,1e-04
0.23698662221431732,0.9024999737739563,1e-04
0.2229154407978058,0.9150000214576721,1e-04
0.24488866329193115,0.8924999833106995,1e-04
0.2083781212568283,0.9200000166893005,1e-04
0.2314896434545517,0.9175000190734863,1e-04
0.21106529235839844,0.9225000143051147,1e-04
0.22071081399917603,0.9200000166893005,1e-04
0.2045721411705017,0.9275000095367432,1e-04
0.20403802394866943,0.9125000238418579,1e-04
0.21289649605751038,0.9125000238418579,1e-04
0.23052605986595154,0.9100000262260437,1e-04
0.2600140869617462,0.8899999856948853,1e-04
0.2419981211423874,0.9024999737739563,1e-04
0.208381786942482,0.9300000071525574,1e-04
0.202521413564682,0.9300000071525574,1e-04
0.20334623754024506,0.9275000095367432,1e-04
0.1955016553401947,0.9350000023841858,1e-04
0.2086990475654602,0.9300000071525574,1e-04
0.18196019530296326,0.9399999976158142,1e-04
0.1639077067375183,0.9399999976158142,1e-04
0.20029662549495697,0.9125000238418579,1e-04
0.1913168877363205,0.9375,1e-04
0.17978233098983765,0.9399999976158142,1e-04
0.20297786593437195,0.925000011920929,1e-04
0.20763185620307922,0.9200000166893005,1e-04
0.17760780453681946,0.9325000047683716,1e-04
0.17725902795791626,0.9350000023841858,1e-04
0.1924675703048706,0.9300000071525574,1e-04
0.18956585228443146,0.9300000071525574,1e-04
0.21013006567955017,0.925000011920929,1e-04
0.20543402433395386,0.925000011920929,1e-04
0.16858555376529694,0.9449999928474426,1e-04
0.15120340883731842,0.9549999833106995,1e-04
0.15899793803691864,0.9474999904632568,1e-04
0.15077732503414154,0.9474999904632568,1e-04
0.16507169604301453,0.9399999976158142,1e-04
0.14918705821037292,0.9599999785423279,1e-04
0.16535411775112152,0.9375,1e-04
0.1617928445339203,0.9399999976158142,1e-04
0.16322746872901917,0.9524999856948853,1e-04
0.13402383029460907,0.9624999761581421,1e-04
0.13696976006031036,0.9549999833106995,1e-04
0.15544334053993225,0.9375,1e-04
0.16751141846179962,0.9399999976158142,1e-04
0.13668400049209595,0.949999988079071,1e-04
0.14085069298744202,0.9549999833106995,1e-04
0.12643545866012573,0.9649999737739563,1e-04
0.14143168926239014,0.9624999761581421,1e-04
0.1536199450492859,0.9449999928474426,1e-04
0.12510821223258972,0.9700000286102295,1e-04
0.09940190613269806,0.9700000286102295,1e-04
0.11978186666965485,0.9624999761581421,1e-04
0.1202760860323906,0.9624999761581421,1e-04
0.16777990758419037,0.9399999976158142,1e-04
0.154367595911026,0.9549999833106995,1e-04
0.1312139481306076,0.9599999785423279,1e-04
0.14099715650081635,0.9549999833106995,1e-04
0.10149113833904266,0.9700000286102295,1e-04
0.08889488130807877,0.9775000214576721,1e-04
0.1186763197183609,0.9624999761581421,1e-04
0.125635027885437,0.9574999809265137,1e-04
0.09424906969070435,0.9775000214576721,1e-04
0.13530051708221436,0.9599999785423279,1e-04
0.0946926698088646,0.9800000190734863,1e-04
0.08520857989788055,0.9825000166893005,1e-04
0.09315225481987,0.9700000286102295,1e-04
0.08045648783445358,0.9800000190734863,1e-04
0.07878457754850388,0.9800000190734863,1e-04
0.06833448261022568,0.9800000190734863,1e-04
0.054991960525512695,0.9850000143051147,1e-04
0.0865188017487526,0.9775000214576721,1e-04
0.11418090760707855,0.9549999833106995,1e-04
0.08795671164989471,0.9725000262260437,1e-04
0.08211150765419006,0.9775000214576721,1e-04
0.09952692687511444,0.9700000286102295,1e-04
0.08915748447179794,0.9674999713897705,1e-04
0.08908529579639435,0.9700000286102295,1e-04
0.07980570942163467,0.9750000238418579,1e-04
0.11038916558027267,0.9599999785423279,1e-04
0.0798884704709053,0.9775000214576721,1e-04
0.09103627502918243,0.9725000262260437,1e-04
0.08690295368432999,0.9649999737739563,1e-04
0.06448642164468765,0.987500011920929,1e-04
0.07772942632436752,0.9800000190734863,1e-04
0.06745722889900208,0.9850000143051147,1e-04
0.06235888972878456,0.9850000143051147,1e-04
0.04852230101823807,0.9900000095367432,1e-04
0.0603342279791832,0.987500011920929,1e-04
0.05905705317854881,0.9775000214576721,1e-04
0.06172538921236992,0.9800000190734863,1e-04
0.06379815936088562,0.9850000143051147,1e-04
0.05112874135375023,0.9825000166893005,1e-04
0.039855148643255234,0.9950000047683716,1e-04
0.05780095234513283,0.9900000095367432,1e-04
0.052180830389261246,0.9775000214576721,1e-04
0.043196916580200195,0.9850000143051147,1e-04
0.048749618232250214,0.9850000143051147,1e-04
0.0710301548242569,0.9725000262260437,1e-04
0.05261128023266792,0.987500011920929,1e-04
0.043720170855522156,0.9825000166893005,1e-04
0.045390624552965164,0.9825000166893005,1e-04
0.04054983705282211,0.9900000095367432,1e-04
0.05813192203640938,0.9800000190734863,1e-04
0.07371949404478073,0.9800000190734863,1e-04
0.04242394492030144,0.987500011920929,1e-04
0.033539339900016785,0.9925000071525574,1e-04
0.02938108891248703,0.9925000071525574,1e-04
0.01930016465485096,0.9975000023841858,1e-04
0.02324139140546322,0.9975000023841858,1e-04
0.02772214636206627,0.9900000095367432,1e-04
0.021405814215540886,0.9975000023841858,1e-04
0.029557563364505768,0.9900000095367432,1e-04
0.02511467970907688,0.9925000071525574,1e-04
0.029130706563591957,0.987500011920929,1e-04
0.02709304727613926,0.9975000023841858,1e-04
0.04309433326125145,0.987500011920929,1e-04
0.17956256866455078,0.9399999976158142,1e-04
0.055062033236026764,0.9775000214576721,1e-04
0.05581410974264145,0.9775000214576721,1e-04
0.02416018396615982,0.9950000047683716,1e-04
0.031498171389102936,0.9900000095367432,1e-04
0.021185968071222305,0.9975000023841858,1e-04
0.03206514194607735,0.9925000071525574,1e-04
0.0577528178691864,0.9800000190734863,1e-04
0.03778958320617676,0.9925000071525574,1e-04
0.026849789544939995,0.9925000071525574,1e-04
0.022013971582055092,0.9950000047683716,1e-04
0.029906800016760826,0.9950000047683716,1e-04
0.015491213649511337,0.9975000023841858,1e-04
0.027918357402086258,0.9950000047683716,1e-04
0.04041338339447975,0.9850000143051147,1e-04
0.030762510374188423,0.9925000071525574,1e-04
0.04424448311328888,0.9850000143051147,1e-04
0.05123027786612511,0.9800000190734863,1e-04
0.08385524898767471,0.9700000286102295,1e-04
0.05532773956656456,0.9850000143051147,1e-04
0.025434112176299095,0.9975000023841858,1e-04
0.030597098171710968,0.9900000095367432,1e-04
0.017791830003261566,0.9975000023841858,1e-04
0.010602929629385471,0.9975000023841858,1e-04
0.008322339504957199,1.0,1e-04
0.011785092763602734,0.9975000023841858,1e-04
0.013020016252994537,0.9975000023841858,1e-04
0.0049511282704770565,1.0,1e-04
0.006383691914379597,1.0,1e-04
0.005888794548809528,1.0,1e-04
0.0040810913778841496,1.0,1e-04
0.005982330534607172,1.0,1e-04
0.008592563681304455,0.9975000023841858,1e-04
0.0093321418389678,0.9975000023841858,1e-04
0.008378719910979271,1.0,1e-04
0.0062377965077757835,1.0,1e-04
0.004354240372776985,1.0,1e-04
