loss,accuracy,lr
1.5202736854553223,0.3333333432674408,0.001
0.866523802280426,0.6666666865348816,0.001
0.5146335959434509,0.9583333134651184,0.001
0.29620543122291565,1.0,0.001
0.1738133281469345,1.0,0.001
0.10280221700668335,1.0,0.001
0.06077218055725098,1.0,0.001
0.038173530250787735,1.0,0.001
0.025697583332657814,1.0,0.001
0.018280142918229103,1.0,0.001
0.013570192269980907,1.0,0.001
0.010526608675718307,1.0,0.001
0.008593237027525902,1.0,0.001
0.007359030190855265,1.0,0.001
0.006453481037169695,1.0,0.001
0.005650001112371683,1.0,0.001
0.00492944335564971,1.0,0.001
0.0043409704230725765,1.0,0.001
0.0038901977241039276,1.0,0.001
0.0035402935463935137,1.0,0.001
0.003251558868214488,1.0,0.001
0.003000057302415371,1.0,0.001
0.002773876069113612,1.0,0.001
0.002568794647231698,1.0,0.001
0.0023836574982851744,1.0,0.001
0.002217847155407071,1.0,0.001
0.0020703549962490797,1.0,0.001
0.0019398396834731102,1.0,0.001
0.0018243346130475402,1.0,0.001
0.0017214702675119042,1.0,0.001
0.0016290451167151332,1.0,0.001
0.001545223407447338,1.0,0.001
0.001468205009587109,1.0,0.001
0.0013969176216050982,1.0,0.001
0.0013307537883520126,1.0,0.001
0.0012696220073848963,1.0,0.001
0.0012133949203416705,1.0,0.001
0.0011620684526860714,1.0,0.001
0.001115446095354855,1.0,0.001
0.0010731364600360394,1.0,0.001
0.0010347485076636076,1.0,0.001
0.0009996978333219886,1.0,0.001
0.0009675876353867352,1.0,0.001
0.0009379770490340889,1.0,0.001
0.0009105039644055068,1.0,0.001
0.0008849255391396582,1.0,0.001
0.000861013715621084,1.0,0.001
0.0008385104010812938,1.0,0.001
0.0008173563983291388,1.0,0.001
0.0007974125910550356,1.0,0.001
0.0007785452180542052,1.0,0.001
0.0007606899016536772,1.0,0.001
0.0007437125314027071,1.0,0.001
0.0007275785319507122,1.0,0.001
0.0007121835951693356,1.0,0.001
0.0006974782445468009,1.0,0.001
0.0006834475789219141,1.0,0.001
0.0006700321100652218,1.0,0.001
0.00065716722747311,1.0,0.001
0.0006448332569561899,1.0,0.001
0.0006329754833132029,1.0,0.001
0.0006215841276571155,1.0,0.001
0.0006106244400143623,1.0,0.001
0.0006000268622301519,1.0,0.001
0.0005898412200622261,1.0,0.001
0.0005800078506581485,1.0,0.001
0.0005705465446226299,1.0,0.001
0.0005613731336779892,1.0,0.001
0.0005525322048924863,1.0,0.001
0.000543974048923701,1.0,0.001
0.0005356988403946161,1.0,0.001
0.0005276816664263606,1.0,0.001
0.0005199523293413222,1.0,0.001
0.0005124661256559193,1.0,0.001
0.0005051884800195694,1.0,0.001
0.0004981341189704835,1.0,0.001
0.0004913031007163227,1.0,0.00020000001
0.0004899527411907911,1.0,0.00020000001
0.0004886172828264534,1.0,0.00020000001
0.00048730673734098673,1.0,0.00020000001
0.000486030854517594,1.0,0.00020000001
0.00048477985546924174,1.0,0.00020000001
0.00048350394354201853,1.0,0.00020000001
0.00048224799684248865,1.0,0.00020000001
0.00048102173605002463,1.0,0.00020000001
0.0004797707370016724,1.0,0.00020000001
0.0004785495111718774,1.0,0.00020000001
0.000477328198030591,1.0,0.00020000001
0.0004761219024658203,1.0,0.00020000001
0.0004749304207507521,1.0,0.00020000001
0.0004737141134683043,1.0,0.00020000001
0.0004725176841020584,1.0,0.00020000001
0.00047134608030319214,1.0,0.00020000001
0.0004701644938904792,1.0,0.00020000001
0.00046897304127924144,1.0,0.00020000001
0.00046780644333921373,1.0,0.00020000001
0.0004666198801714927,1.0,1e-04
0.0004660589329432696,1.0,1e-04
0.0004654582298826426,1.0,1e-04
0.0004648624744731933,1.0,1e-04
0.0004643064457923174,1.0,1e-04
0.00046369581832550466,1.0,1e-04
0.0004631100164260715,1.0,1e-04
0.0004625142610166222,1.0,1e-04
0.00046195826143957675,1.0,1e-04
0.00046137243043631315,1.0,1e-04
0.00046078162267804146,1.0,1e-04
0.0004601660475600511,1.0,1e-04
0.000459605100331828,1.0,1e-04
0.0004590093158185482,1.0,1e-04
0.00045842849067412317,1.0,1e-04
0.00045784268877469003,1.0,1e-04
0.00045726681128144264,1.0,1e-04
0.0004566611023619771,1.0,1e-04
0.00045605548075400293,1.0,1e-04
0.0004554646147880703,1.0,1e-04
0.00045489371404983103,1.0,1e-04
0.0004542830865830183,1.0,1e-04
0.00045369728468358517,1.0,1e-04
0.0004530667793005705,1.0,1e-04
0.0004525057738646865,1.0,1e-04
0.00045188519288785756,1.0,1e-04
0.0004513142630457878,1.0,1e-04
0.00045068375766277313,1.0,1e-04
0.00045010788016952574,1.0,1e-04
0.0004495220782700926,1.0,1e-04
0.0004489064449444413,1.0,1e-04
0.0004482858639676124,1.0,1e-04
0.0004477000329643488,1.0,1e-04
0.00044707453344017267,1.0,1e-04
0.0004464688536245376,1.0,1e-04
0.0004458780458662659,1.0,1e-04
0.000445282319560647,1.0,1e-04
0.00044467163388617337,1.0,1e-04
0.0004440808261279017,1.0,1e-04
0.000443450320744887,1.0,1e-04
0.00044286451884545386,1.0,1e-04
0.0004422340134624392,1.0,1e-04
0.00044162338599562645,1.0,1e-04
0.00044103257823735476,1.0,1e-04
0.0004404020728543401,1.0,1e-04
0.000439796393038705,1.0,1e-04
0.0004391857364680618,1.0,1e-04
0.00043856515549123287,1.0,1e-04
0.000437969429185614,1.0,1e-04
0.0004373686679173261,1.0,1e-04
0.00043673813343048096,1.0,1e-04
0.0004361126048024744,1.0,1e-04
0.0004355317505542189,1.0,1e-04
0.00043489629752002656,1.0,1e-04
0.0004342806350905448,1.0,1e-04
0.00043364023440517485,1.0,1e-04
0.00043305440340191126,1.0,1e-04
0.0004324437177274376,1.0,1e-04
0.0004318082646932453,1.0,1e-04
0.0004311976081226021,1.0,1e-04
0.00043057205039076507,1.0,1e-04
0.00042996136471629143,1.0,1e-04
0.00042933085933327675,1.0,1e-04
0.0004287102783564478,1.0,1e-04
0.0004281145229469985,1.0,1e-04
0.0004274939128663391,1.0,1e-04
0.00042687830864451826,1.0,1e-04
0.0004262378497514874,1.0,1e-04
0.00042563214083202183,1.0,1e-04
0.00042502148426137865,1.0,1e-04
0.00042439097887836397,1.0,1e-04
0.00042379021761007607,1.0,1e-04
0.0004231348866596818,1.0,1e-04
0.000422539102146402,1.0,1e-04
0.0004219135735183954,1.0,1e-04
0.0004212830390315503,1.0,1e-04
0.00042066737660206854,1.0,1e-04
0.0004200517723802477,1.0,1e-04
0.00041943122050724924,1.0,1e-04
0.00041880065691657364,1.0,1e-04
0.00041818502359092236,1.0,1e-04
0.0004175495414528996,1.0,1e-04
0.00041694383253343403,1.0,1e-04
0.00041632819920778275,1.0,1e-04
0.00041570758912712336,1.0,1e-04
0.0004150770546402782,1.0,1e-04
0.0004144514969084412,1.0,1e-04
0.000413840840337798,1.0,1e-04
0.0004132053581997752,1.0,1e-04
0.0004126046260353178,1.0,1e-04
0.000411969143897295,1.0,1e-04
0.00041137333028018475,1.0,1e-04
0.0004107279237359762,1.0,1e-04
0.00041011229041032493,1.0,1e-04
0.0004095016047358513,1.0,1e-04
0.00040886117494665086,1.0,1e-04
0.0004082603845745325,1.0,1e-04
0.00040762490243650973,1.0,1e-04
0.00040703409467823803,1.0,1e-04
0.000406408536946401,1.0,1e-04
0.00040579785127192736,1.0,1e-04
0.0004051524156238884,1.0,1e-04
0.0004045467358082533,1.0,1e-04
0.00040391122456640005,1.0,1e-04
0.00040332041680812836,1.0,1e-04
0.0004026948008686304,1.0,1e-04
0.0004020642663817853,1.0,1e-04
0.00040145855746231973,1.0,1e-04
0.00040079824975691736,1.0,1e-04
0.00040020744199864566,1.0,1e-04
0.000399596756324172,1.0,1e-04
0.0003989960241597146,1.0,1e-04
0.00039835553616285324,1.0,1e-04
0.00039777462370693684,1.0,1e-04
0.00039715401362627745,1.0,1e-04
0.00039652842679060996,1.0,1e-04
0.0003959128225687891,1.0,1e-04
0.000395302107790485,1.0,1e-04
0.00039468647446483374,1.0,1e-04
0.0003940757887903601,1.0,1e-04
0.0003934551787097007,1.0,1e-04
0.00039282956277020276,1.0,1e-04
0.00039224373176693916,1.0,1e-04
0.00039161814493127167,1.0,1e-04
0.00039101741276681423,1.0,1e-04
0.0003904166223946959,1.0,1e-04
0.00038980101817287505,1.0,1e-04
0.0003891853557433933,1.0,1e-04
0.00038857958861626685,1.0,1e-04
0.0003879739379044622,1.0,1e-04
0.00038734832196496427,1.0,1e-04
0.0003867178165819496,1.0,1e-04
0.00038615180528722703,1.0,1e-04
0.00038553113699890673,1.0,1e-04
0.0003849353233817965,1.0,1e-04
0.0003843097947537899,1.0,1e-04
0.00038370900438167155,1.0,1e-04
0.00038310326635837555,1.0,1e-04
0.00038248763303272426,1.0,1e-04
0.00038189682527445257,1.0,1e-04
0.0003813010116573423,1.0,1e-04
0.000380680343369022,1.0,1e-04
0.00038010443677194417,1.0,1e-04
0.000379493780201301,1.0,1e-04
0.00037886816426180303,1.0,1e-04
0.0003782723506446928,1.0,1e-04
0.0003776715893764049,1.0,1e-04
0.00037704603164456785,1.0,1e-04
0.0003764700668398291,1.0,1e-04
0.0003758395032491535,1.0,1e-04
0.00037526359665207565,1.0,1e-04
0.00037467770744115114,1.0,1e-04
0.0003740719985216856,1.0,1e-04
0.00037350101047195494,1.0,1e-04
0.000372875394532457,1.0,1e-04
0.00037228953442536294,1.0,1e-04
0.0003716788487508893,1.0,1e-04
0.00037108801188878715,1.0,1e-04
0.00037049714592285454,1.0,1e-04
0.00036991131491959095,1.0,1e-04
0.0003693155013024807,1.0,1e-04
0.00036871471093036234,1.0,1e-04
0.0003681288508232683,1.0,1e-04
0.0003675379848573357,1.0,1e-04
0.00036697695031762123,1.0,1e-04
0.00036636131699196994,1.0,1e-04
0.0003657853230834007,1.0,1e-04
0.0003651895094662905,1.0,1e-04
0.0003645986726041883,1.0,1e-04
0.0003640078066382557,1.0,1e-04
0.0003634269523900002,1.0,1e-04
0.0003628360864240676,1.0,1e-04
0.00036225022631697357,1.0,1e-04
0.0003616544126998633,1.0,1e-04
0.00036107844789512455,1.0,1e-04
0.00036049753543920815,1.0,1e-04
