loss,accuracy,lr
1.5758635997772217,0.3125,0.001
1.2355623245239258,0.3125,0.001
1.184715986251831,0.375,0.001
1.1333205699920654,0.375,0.001
1.0806775093078613,0.5625,0.001
1.0271499156951904,0.8125,0.001
0.9645726084709167,0.8125,0.001
0.8863189220428467,0.875,0.001
0.8140100240707397,0.875,0.001
0.7708013653755188,0.875,0.001
0.7072864770889282,0.875,0.001
0.6147712469100952,0.875,0.001
0.583432674407959,0.875,0.001
0.5049257874488831,0.875,0.001
0.4656018018722534,0.9375,0.001
0.42570915818214417,0.9375,0.001
0.3748575747013092,0.9375,0.001
0.3462618887424469,0.9375,0.001
0.31175726652145386,0.9375,0.001
0.28174877166748047,1.0,0.001
0.25429922342300415,1.0,0.001
0.23763693869113922,1.0,0.001
0.21098339557647705,1.0,0.001
0.18486976623535156,1.0,0.001
0.16746187210083008,1.0,0.001
0.15560942888259888,1.0,0.001
0.136503204703331,1.0,0.001
0.12561354041099548,1.0,0.001
0.11546578258275986,1.0,0.001
0.10787869989871979,1.0,0.001
0.101097971200943,1.0,0.001
0.08800851553678513,1.0,0.001
0.08197098970413208,1.0,0.001
0.07726871967315674,1.0,0.001
0.07083801180124283,1.0,0.001
0.06455937027931213,1.0,0.001
0.06261692941188812,1.0,0.001
0.058593444526195526,1.0,0.001
0.053840115666389465,1.0,0.001
0.050439655780792236,1.0,0.001
0.04914292320609093,1.0,0.001
0.045063458383083344,1.0,0.001
0.04212859272956848,1.0,0.001
0.040972042828798294,1.0,0.001
0.038355711847543716,1.0,0.001
0.036136336624622345,1.0,0.001
0.03485698997974396,1.0,0.001
0.03329799696803093,1.0,0.001
0.031116662546992302,1.0,0.001
0.030097313225269318,1.0,0.001
0.02854938805103302,1.0,0.001
0.02706826478242874,1.0,0.001
0.02613232284784317,1.0,0.001
0.02499225363135338,1.0,0.001
0.02380036562681198,1.0,0.001
0.023047395050525665,1.0,0.001
0.022008368745446205,1.0,0.001
0.02116367593407631,1.0,0.001
0.020550357177853584,1.0,0.001
0.019617438316345215,1.0,0.001
0.01895255781710148,1.0,0.001
0.018260911107063293,1.0,0.001
0.01768767461180687,1.0,0.001
0.017001811414957047,1.0,0.001
0.0165075846016407,1.0,0.001
0.015972180292010307,1.0,0.001
0.015460190363228321,1.0,0.001
0.01502925530076027,1.0,0.001
0.014596544206142426,1.0,0.001
0.014145215041935444,1.0,0.001
0.013747124001383781,1.0,0.001
0.01342776883393526,1.0,0.001
0.012998094782233238,1.0,0.001
0.012687670066952705,1.0,0.001
0.012345761060714722,1.0,0.001
0.012017648667097092,1.0,0.001
0.011693662032485008,1.0,0.001
0.011424177326261997,1.0,0.001
0.011128488928079605,1.0,0.001
0.010840864852070808,1.0,0.001
0.01059960201382637,1.0,0.001
0.010345209389925003,1.0,0.001
0.010110919363796711,1.0,0.001
0.009884696453809738,1.0,0.001
0.00967676192522049,1.0,0.001
