loss,accuracy,lr
3.436870574951172,0.02247191034257412,0.001
2.82267689704895,0.28838950395584106,0.001
2.550189971923828,0.3333333432674408,0.001
2.3435962200164795,0.4232209622859955,0.001
2.2265737056732178,0.4344569146633148,0.001
2.0488545894622803,0.44569289684295654,0.001
1.9126564264297485,0.47191011905670166,0.001
1.8279383182525635,0.5018726587295532,0.001
1.697980523109436,0.5280898809432983,0.001
1.6005502939224243,0.5730336904525757,0.001
1.5363038778305054,0.5767790079116821,0.001
1.4208067655563354,0.6629213690757751,0.001
1.3126535415649414,0.6741573214530945,0.001
1.2255451679229736,0.7265917658805847,0.001
1.1814727783203125,0.6891385912895203,0.001
1.142205834388733,0.7191011309623718,0.001
1.1068259477615356,0.7228464484214783,0.001
1.0377930402755737,0.7715355753898621,0.001
1.0056217908859253,0.7640449404716492,0.001
0.9383822083473206,0.7752808928489685,0.001
0.9208901524543762,0.812734067440033,0.001
0.9111764430999756,0.7827715277671814,0.001
0.8084127306938171,0.8314606547355652,0.001
0.7545589804649353,0.8501872420310974,0.001
0.7404232621192932,0.8314606547355652,0.001
0.6777556538581848,0.8801498413085938,0.001
0.6730746030807495,0.8726591467857361,0.001
0.6102884411811829,0.8726591467857361,0.001
0.5799985527992249,0.9138576984405518,0.001
0.5622883439064026,0.9138576984405518,0.001
0.5194110870361328,0.9213483333587646,0.001
0.47497794032096863,0.9176030158996582,0.001
0.4431859254837036,0.9438202381134033,0.001
0.4248664081096649,0.9475655555725098,0.001
0.39600205421447754,0.9513108730316162,0.001
0.40603578090667725,0.9438202381134033,0.001
0.3895293176174164,0.9513108730316162,0.001
0.3697735071182251,0.9700374603271484,0.001
0.37260207533836365,0.9475655555725098,0.001
0.36485520005226135,0.9737827777862549,0.001
0.3398325443267822,0.9625468254089355,0.001
0.4297652542591095,0.9400749206542969,0.001
0.37726104259490967,0.9550561904907227,0.001
0.34760624170303345,0.9625468254089355,0.001
0.29202479124069214,0.966292142868042,0.001
0.2799193859100342,0.9812734127044678,0.001
0.2647310197353363,0.9962546825408936,0.001
0.24347832798957825,0.9887640476226807,0.001
0.1935279369354248,0.9962546825408936,0.001
0.19562961161136627,0.9850187301635742,0.001
0.18251042068004608,0.9925093650817871,0.001
0.16048254072666168,1.0,0.001
0.1674761176109314,0.9925093650817871,0.001
0.15888912975788116,0.9925093650817871,0.001
0.20366650819778442,0.9812734127044678,0.001
0.1988288313150406,0.9887640476226807,0.001
0.18904486298561096,1.0,0.001
0.18103177845478058,0.9925093650817871,0.001
0.17067119479179382,0.9812734127044678,0.001
0.14934958517551422,0.9962546825408936,0.001
0.14831997454166412,0.9925093650817871,0.001
0.13875211775302887,0.9925093650817871,0.001
0.1349065750837326,0.9962546825408936,0.001
0.1443840116262436,0.9962546825408936,0.001
0.11761081218719482,0.9962546825408936,0.001
0.10368507355451584,1.0,0.001
0.08842071145772934,0.9962546825408936,0.001
0.1131056398153305,0.9962546825408936,0.001
0.11067809909582138,0.9850187301635742,0.001
0.12496786564588547,0.9887640476226807,0.001
0.1089610904455185,0.9962546825408936,0.001
0.12258782237768173,0.9925093650817871,0.001
0.12070463597774506,1.0,0.001
0.11634670943021774,1.0,0.001
0.10684879869222641,0.9962546825408936,0.001
0.08403370529413223,1.0,0.001
0.07376333326101303,1.0,0.001
0.06829356402158737,0.9962546825408936,0.001
0.060955047607421875,0.9962546825408936,0.001
0.06985669583082199,0.9962546825408936,0.001
0.07364557683467865,1.0,0.001
0.09720350056886673,1.0,0.001
0.11645277589559555,0.9775280952453613,0.001
0.13655419647693634,0.9962546825408936,0.001
0.1762201189994812,0.9775280952453613,0.001
0.3150829076766968,0.9288389682769775,0.001
0.25885310769081116,0.9737827777862549,0.001
0.18690207600593567,0.9775280952453613,0.001
0.1540025770664215,0.9962546825408936,0.001
0.11181268841028214,1.0,0.00020000001
0.10021015256643295,0.9962546825408936,0.00020000001
0.07938331365585327,1.0,0.00020000001
0.08490349352359772,1.0,0.00020000001
0.08581379055976868,1.0,0.00020000001
0.066868357360363,1.0,0.00020000001
0.05814105272293091,1.0,0.00020000001
0.05600906163454056,1.0,0.00020000001
0.04690248891711235,1.0,0.00020000001
0.044829271733760834,1.0,0.00020000001
0.04677926003932953,1.0,0.00020000001
0.039646923542022705,1.0,0.00020000001
0.04151579365134239,1.0,0.00020000001
0.04657472297549248,1.0,0.00020000001
0.04369744285941124,1.0,0.00020000001
0.03527802601456642,1.0,0.00020000001
0.04249678552150726,1.0,0.00020000001
0.0347173810005188,1.0,0.00020000001
0.040432948619127274,1.0,0.00020000001
0.040070176124572754,0.9962546825408936,0.00020000001
0.037799760699272156,1.0,0.00020000001
0.03360679745674133,1.0,0.00020000001
0.03320109844207764,1.0,0.00020000001
0.035960979759693146,1.0,0.00020000001
0.03828481212258339,1.0,0.00020000001
0.03605184704065323,1.0,0.00020000001
0.03451338782906532,1.0,0.00020000001
0.02920713648200035,1.0,0.00020000001
0.034905437380075455,1.0,0.00020000001
0.028382813557982445,1.0,0.00020000001
0.02815074287354946,1.0,0.00020000001
0.030516041442751884,1.0,0.00020000001
0.02702471613883972,1.0,0.00020000001
0.029105229303240776,1.0,0.00020000001
0.02722114883363247,1.0,0.00020000001
0.030316881835460663,1.0,0.00020000001
0.02972799725830555,1.0,0.00020000001
0.02372039295732975,1.0,0.00020000001
0.026246145367622375,1.0,0.00020000001
0.026364335790276527,1.0,0.00020000001
0.02740602008998394,1.0,0.00020000001
0.023267695680260658,1.0,0.00020000001
0.022346369922161102,1.0,0.00020000001
0.020837411284446716,1.0,0.00020000001
0.029640881344676018,1.0,0.00020000001
0.022590190172195435,1.0,0.00020000001
0.025731254369020462,1.0,0.00020000001
0.02808171510696411,1.0,0.00020000001
0.026846645399928093,1.0,0.00020000001
0.0327235609292984,1.0,0.00020000001
0.02669701538980007,1.0,0.00020000001
0.025094235315918922,1.0,0.00020000001
0.0222445260733366,1.0,0.00020000001
0.024146955460309982,1.0,0.00020000001
0.02297871559858322,1.0,1e-04
0.022482357919216156,1.0,1e-04
0.023705601692199707,1.0,1e-04
0.024829581379890442,1.0,1e-04
0.020243052393198013,1.0,1e-04
0.02000637911260128,1.0,1e-04
0.02333504520356655,1.0,1e-04
