loss,accuracy,lr
1.7435284852981567,0.3333333432674408,0.001
0.9814307689666748,0.6111111044883728,0.001
0.881014347076416,0.6388888955116272,0.001
0.8591554760932922,0.6111111044883728,0.001
0.8215513825416565,0.6388888955116272,0.001
0.8431162238121033,0.5833333134651184,0.001
0.684497594833374,0.6944444179534912,0.001
0.651543915271759,0.6944444179534912,0.001
0.6780989170074463,0.75,0.001
0.6677904725074768,0.7222222089767456,0.001
0.6039612889289856,0.8055555820465088,0.001
0.571139931678772,0.8333333134651184,0.001
0.5688979029655457,0.7222222089767456,0.001
0.5691796541213989,0.7222222089767456,0.001
0.5228802561759949,0.75,0.001
0.4869433045387268,0.8611111044883728,0.001
0.5018529891967773,0.8055555820465088,0.001
0.49910271167755127,0.8333333134651184,0.001
0.4446505010128021,0.8055555820465088,0.001
0.44191911816596985,0.8055555820465088,0.001
0.43077772855758667,0.9166666865348816,0.001
0.45896032452583313,0.8611111044883728,0.001
0.4493294358253479,0.8333333134651184,0.001
0.431999146938324,0.8611111044883728,0.001
0.4051390290260315,0.8888888955116272,0.001
0.38920512795448303,0.8611111044883728,0.001
0.39009612798690796,0.8611111044883728,0.001
0.3845117688179016,0.8055555820465088,0.001
0.43914103507995605,0.7777777910232544,0.001
0.4842601418495178,0.75,0.001
0.4633926749229431,0.7222222089767456,0.001
0.44759947061538696,0.8055555820465088,0.001
0.4179588556289673,0.8888888955116272,0.001
0.3794596791267395,0.9444444179534912,0.001
0.3861502707004547,0.8055555820465088,0.001
0.3299049139022827,0.8888888955116272,0.001
0.3301219046115875,0.8611111044883728,0.001
0.3248193860054016,0.8888888955116272,0.001
0.29881370067596436,0.8888888955116272,0.001
0.30383604764938354,0.8888888955116272,0.001
0.3056889772415161,0.8611111044883728,0.001
0.34254226088523865,0.8611111044883728,0.001
0.30465519428253174,0.9444444179534912,0.001
0.326172411441803,0.9166666865348816,0.001
0.3682614862918854,0.8888888955116272,0.001
0.4178351163864136,0.7222222089767456,0.001
0.3807414770126343,0.75,0.001
0.3365119993686676,0.8333333134651184,0.001
0.2937684655189514,0.9166666865348816,0.001
0.31319403648376465,0.9166666865348816,0.001
0.2557389736175537,0.9444444179534912,0.001
0.2928353250026703,0.9166666865348816,0.001
0.26884305477142334,0.8888888955116272,0.001
0.24470441043376923,0.8333333134651184,0.001
0.21742717921733856,0.9166666865348816,0.001
0.20505639910697937,0.9166666865348816,0.001
0.20339614152908325,0.9444444179534912,0.001
0.21431824564933777,0.9444444179534912,0.001
0.1899673193693161,0.9722222089767456,0.001
0.22147509455680847,0.9722222089767456,0.001
0.15136227011680603,0.9444444179534912,0.001
0.23463943600654602,0.9166666865348816,0.001
0.21677501499652863,0.9166666865348816,0.001
0.20668771862983704,0.9166666865348816,0.001
0.19747160375118256,0.9444444179534912,0.001
0.1975075602531433,0.8888888955116272,0.001
0.19744926691055298,0.9166666865348816,0.001
0.27265334129333496,0.9166666865348816,0.001
0.2922714948654175,0.8888888955116272,0.001
0.17425377666950226,0.9722222089767456,0.001
0.182928666472435,0.9444444179534912,0.001
0.15486344695091248,0.9722222089767456,0.00020000001
0.2851254343986511,0.8888888955116272,0.00020000001
0.18889635801315308,0.9166666865348816,0.00020000001
0.23479339480400085,0.9444444179534912,0.00020000001
0.16086119413375854,0.9722222089767456,0.00020000001
0.19872954487800598,0.9444444179534912,0.00020000001
0.14949120581150055,0.9722222089767456,0.00020000001
0.13178128004074097,0.9722222089767456,0.00020000001
0.13596197962760925,0.9722222089767456,0.00020000001
0.14898385107517242,0.9444444179534912,0.00020000001
0.18840853869915009,0.9166666865348816,0.00020000001
0.14365476369857788,0.9444444179534912,0.00020000001
0.12687455117702484,1.0,0.00020000001
0.11894474923610687,0.9722222089767456,0.00020000001
0.11435046792030334,0.9722222089767456,0.00020000001
0.12607185542583466,0.9722222089767456,0.00020000001
0.14550022780895233,0.9444444179534912,0.00020000001
0.13781337440013885,0.9722222089767456,0.00020000001
0.11484522372484207,0.9722222089767456,0.00020000001
0.14268162846565247,0.9722222089767456,0.00020000001
0.10602320730686188,0.9722222089767456,0.00020000001
0.10557922720909119,1.0,0.00020000001
0.22645242512226105,0.9166666865348816,0.00020000001
0.09849916398525238,1.0,0.00020000001
0.10098780691623688,1.0,0.00020000001
0.13157378137111664,1.0,0.00020000001
0.13805779814720154,1.0,0.00020000001
0.1095828264951706,1.0,0.00020000001
0.10466506332159042,1.0,0.00020000001
0.09790340065956116,1.0,0.00020000001
0.15152856707572937,0.9444444179534912,0.00020000001
0.1231861412525177,0.9722222089767456,0.00020000001
0.0873597115278244,1.0,0.00020000001
0.13676728308200836,0.9444444179534912,0.00020000001
0.10156907141208649,1.0,0.00020000001
0.16099047660827637,0.9722222089767456,0.00020000001
0.09317074716091156,1.0,0.00020000001
0.09993071109056473,1.0,0.00020000001
0.09353672713041306,0.9722222089767456,0.00020000001
0.128134086728096,0.9722222089767456,0.00020000001
0.08510800451040268,1.0,0.00020000001
0.10256393998861313,1.0,0.00020000001
0.08063623309135437,1.0,0.00020000001
0.08035895228385925,1.0,0.00020000001
0.07651817053556442,1.0,0.00020000001
0.07364344596862793,1.0,0.00020000001
0.09233038127422333,1.0,0.00020000001
0.06396487355232239,1.0,0.00020000001
0.08001226931810379,1.0,0.00020000001
0.0717792958021164,1.0,0.00020000001
0.062195438891649246,1.0,0.00020000001
0.0665530115365982,1.0,0.00020000001
0.1064852625131607,0.9722222089767456,0.00020000001
0.07249757647514343,1.0,0.00020000001
0.06295213103294373,1.0,0.00020000001
0.06326571106910706,1.0,0.00020000001
0.06973009556531906,1.0,0.00020000001
0.1274351328611374,0.9722222089767456,0.00020000001
0.0624716691672802,1.0,0.00020000001
0.05654788017272949,1.0,0.00020000001
0.07417377829551697,1.0,0.00020000001
0.06833144277334213,1.0,0.00020000001
0.06984634697437286,1.0,0.00020000001
0.06686954945325851,1.0,0.00020000001
0.062406446784734726,1.0,0.00020000001
0.059372082352638245,1.0,0.00020000001
0.08467468619346619,1.0,0.00020000001
0.07617905735969543,1.0,0.00020000001
0.09280514717102051,0.9722222089767456,0.00020000001
0.09685356169939041,1.0,0.00020000001
0.06894418597221375,1.0,1e-04
0.12656286358833313,1.0,1e-04
0.0828276202082634,1.0,1e-04
0.08089964836835861,1.0,1e-04
0.07083085179328918,1.0,1e-04
0.08074087649583817,1.0,1e-04
0.0554732009768486,1.0,1e-04
0.0625104010105133,1.0,1e-04
0.08915210515260696,0.9722222089767456,1e-04
0.0516786128282547,1.0,1e-04
0.052134908735752106,1.0,1e-04
0.05138011276721954,1.0,1e-04
0.08550819009542465,1.0,1e-04
0.06039252504706383,1.0,1e-04
0.04887361824512482,1.0,1e-04
0.050631485879421234,1.0,1e-04
0.05922252684831619,1.0,1e-04
0.06800741702318192,1.0,1e-04
0.06363392621278763,1.0,1e-04
0.04534617066383362,1.0,1e-04
0.058908428996801376,1.0,1e-04
0.05523056164383888,1.0,1e-04
0.07589223235845566,1.0,1e-04
0.12192649394273758,0.9444444179534912,1e-04
0.16375161707401276,0.9722222089767456,1e-04
