loss,accuracy,lr
2.1171698570251465,0.20000000298023224,0.001
1.5035539865493774,0.3333333432674408,0.001
1.240203619003296,0.4333333373069763,0.001
1.0754408836364746,0.699999988079071,0.001
0.9605684280395508,0.6000000238418579,0.001
0.8684958815574646,0.7666666507720947,0.001
0.782581090927124,0.6666666865348816,0.001
0.7085962891578674,0.7666666507720947,0.001
0.6969829201698303,0.6666666865348816,0.001
0.6053919196128845,0.7666666507720947,0.001
0.5243538022041321,0.800000011920929,0.001
0.4838356077671051,0.800000011920929,0.001
0.39923518896102905,0.8666666746139526,0.001
0.37515848875045776,0.8666666746139526,0.001
0.381163090467453,0.8666666746139526,0.001
0.2950504720211029,0.9333333373069763,0.001
0.296437531709671,0.8999999761581421,0.001
0.25880369544029236,0.9333333373069763,0.001
0.2277398556470871,0.9333333373069763,0.001
0.23469384014606476,0.9333333373069763,0.001
0.25287967920303345,0.9333333373069763,0.001
0.17988720536231995,0.9666666388511658,0.001
0.2060176581144333,0.9333333373069763,0.001
0.14463068544864655,1.0,0.001
0.1336127072572708,1.0,0.001
0.13856710493564606,0.9666666388511658,0.001
0.09876858443021774,1.0,0.001
0.08741562813520432,1.0,0.001
0.07152607291936874,1.0,0.001
0.05979989469051361,1.0,0.001
0.067068912088871,1.0,0.001
0.03575235605239868,1.0,0.001
0.04176025465130806,1.0,0.001
0.02476309984922409,1.0,0.001
0.029855789616703987,1.0,0.001
0.019108442589640617,1.0,0.001
0.02884034626185894,1.0,0.001
0.013083482161164284,1.0,0.001
0.017799608409404755,1.0,0.001
0.013008697889745235,1.0,0.001
0.009502378292381763,1.0,0.001
0.010379409417510033,1.0,0.001
0.010423103347420692,1.0,0.001
0.007344236131757498,1.0,0.001
0.005838652141392231,1.0,0.001
0.005153139587491751,1.0,0.001
0.005379523616284132,1.0,0.001
0.0054254536516964436,1.0,0.001
0.004261618480086327,1.0,0.001
0.0031492917332798243,1.0,0.001
0.002805023454129696,1.0,0.001
0.0030457235407084227,1.0,0.001
0.0032356930896639824,1.0,0.001
0.002672154689207673,1.0,0.001
0.002028422197327018,1.0,0.001
0.0017608419293537736,1.0,0.001
0.0017594416858628392,1.0,0.001
0.0018388357711955905,1.0,0.001
0.0018437117105349898,1.0,0.001
0.0017240700544789433,1.0,0.001
0.00154434097930789,1.0,0.001
0.0013823943445459008,1.0,0.001
0.0012702271342277527,1.0,0.001
0.0011977311223745346,1.0,0.001
0.0011439293157309294,1.0,0.001
0.0010995992925018072,1.0,0.001
0.0010636872611939907,1.0,0.001
0.0010272515937685966,1.0,0.001
0.0009813968790695071,1.0,0.001
0.0009282169048674405,1.0,0.001
0.0008780588977970183,1.0,0.001
0.0008390663424506783,1.0,0.001
0.0008125721360556781,1.0,0.001
0.0007936841575428843,1.0,0.001
0.000776314118411392,1.0,0.001
0.0007556869531981647,1.0,0.001
0.0007306566694751382,1.0,0.001
0.0007035943563096225,1.0,0.001
0.0006782489945180714,1.0,0.001
0.0006573352729901671,1.0,0.001
0.0006404611049219966,1.0,0.001
0.0006259724032133818,1.0,0.001
0.0006121710175648332,1.0,0.001
0.0005981078720651567,1.0,0.001
0.0005838940269313753,1.0,0.001
0.0005701520713046193,1.0,0.001
0.0005574738024733961,1.0,0.001
0.0005458950763568282,1.0,0.001
0.0005351462750695646,1.0,0.001
0.0005250290269032121,1.0,0.001
0.0005153922247700393,1.0,0.001
0.0005061959964223206,1.0,0.001
0.0004975158371962607,1.0,0.001
0.0004892721772193909,1.0,0.001
0.00048138562124222517,1.0,0.001
0.000473721360322088,1.0,0.001
0.0004662276478484273,1.0,0.001
0.00045890864566899836,1.0,0.001
0.0004517880151979625,1.0,0.00020000001
0.00045039007090963423,1.0,0.00020000001
0.00044896037434227765,1.0,0.00020000001
0.0004475147870834917,1.0,0.00020000001
0.0004460890486370772,1.0,0.00020000001
0.00044464340317063034,1.0,0.00020000001
0.00044323751353658736,1.0,0.00020000001
0.0004418355820234865,1.0,0.00020000001
0.000440489238826558,1.0,0.00020000001
0.00043914286652579904,1.0,0.00020000001
0.00043784419540315866,1.0,0.00020000001
0.0004365415661595762,1.0,0.00020000001
0.0004352746473159641,1.0,0.00020000001
0.00043404343887232244,1.0,0.00020000001
0.00043283216655254364,1.0,0.00020000001
0.0004316447302699089,1.0,0.00020000001
0.0004304493486415595,1.0,1e-04
0.000429849635111168,1.0,1e-04
0.000429269828600809,1.0,1e-04
0.00042867808951996267,1.0,1e-04
0.00042811414459720254,1.0,1e-04
0.00042751847649924457,1.0,1e-04
0.00042693468276411295,1.0,1e-04
0.0004263628215994686,1.0,1e-04
0.00042578703141771257,1.0,1e-04
0.0004252032085787505,1.0,1e-04
0.00042464330908842385,1.0,1e-04
0.0004240713897161186,1.0,1e-04
0.00042350354488007724,1.0,1e-04
0.00042291972204111516,1.0,1e-04
0.00042236773879267275,1.0,1e-04
0.0004218077810946852,1.0,1e-04
0.00042124383617192507,1.0,1e-04
0.000420703727286309,1.0,1e-04
0.0004201517440378666,1.0,1e-04
0.00041958384099416435,1.0,1e-04
0.0004190278414171189,1.0,1e-04
0.00041849963599815965,1.0,1e-04
0.00041794765274971724,1.0,1e-04
0.00041736781713552773,1.0,1e-04
0.000416839582612738,1.0,1e-04
0.0004162875993642956,1.0,1e-04
0.00041572365444153547,1.0,1e-04
0.00041516366763971746,1.0,1e-04
0.0004146156134083867,1.0,1e-04
0.00041404369403608143,1.0,1e-04
0.0004135075432714075,1.0,1e-04
0.00041296344716101885,1.0,1e-04
0.0004124074475839734,1.0,1e-04
0.00041185939335264266,1.0,1e-04
0.0004113033937755972,1.0,1e-04
0.00041075932676903903,1.0,1e-04
0.00041019535274244845,1.0,1e-04
0.00040965521475300193,1.0,1e-04
0.0004090912698302418,1.0,1e-04
0.0004085233376827091,1.0,1e-04
0.0004079831996932626,1.0,1e-04
0.0004074549942743033,1.0,1e-04
0.0004069029528182,1.0,1e-04
0.0004063548403792083,1.0,1e-04
0.0004058067861478776,1.0,1e-04
0.00040525078657083213,1.0,1e-04
0.00040471061947755516,1.0,1e-04
0.0004041546199005097,1.0,1e-04
0.0004035986203234643,1.0,1e-04
0.0004030664567835629,1.0,1e-04
0.00040250644087791443,1.0,1e-04
0.0004019464540760964,1.0,1e-04
0.0004014301812276244,1.0,1e-04
0.0004008463292848319,1.0,1e-04
0.0004003062203992158,1.0,1e-04
0.0003997620951849967,1.0,1e-04
0.0003992100537288934,1.0,1e-04
0.0003986421215813607,1.0,1e-04
0.0003980900510214269,1.0,1e-04
0.00039755788748152554,1.0,1e-04
0.0003970018879044801,1.0,1e-04
0.0003964299685321748,1.0,1e-04
0.0003958937886636704,1.0,1e-04
