loss,accuracy,lr
2.740602731704712,0.054999999701976776,0.001
2.5358223915100098,0.07999999821186066,0.001
2.39846134185791,0.2800000011920929,0.001
2.290731191635132,0.3799999952316284,0.001
2.197371244430542,0.4099999964237213,0.001
2.1206250190734863,0.38499999046325684,0.001
2.0511062145233154,0.38999998569488525,0.001
1.9876165390014648,0.4000000059604645,0.001
1.923298954963684,0.4050000011920929,0.001
1.8745803833007812,0.41499999165534973,0.001
1.8196020126342773,0.44999998807907104,0.001
1.7777419090270996,0.4749999940395355,0.001
1.728261113166809,0.5049999952316284,0.001
1.6942821741104126,0.5099999904632568,0.001
1.643753170967102,0.5350000262260437,0.001
1.5944263935089111,0.5699999928474426,0.001
1.5562498569488525,0.6299999952316284,0.001
1.5116009712219238,0.6700000166893005,0.001
1.4631338119506836,0.7049999833106995,0.001
1.4219790697097778,0.7400000095367432,0.001
1.3768723011016846,0.7549999952316284,0.001
1.343186616897583,0.7749999761581421,0.001
1.2978832721710205,0.8149999976158142,0.001
1.2572576999664307,0.800000011920929,0.001
1.2176569700241089,0.8199999928474426,0.001
1.1752166748046875,0.8299999833106995,0.001
1.1394202709197998,0.8149999976158142,0.001
1.114274263381958,0.8450000286102295,0.001
1.06266450881958,0.8600000143051147,0.001
1.0308057069778442,0.8600000143051147,0.001
1.0055594444274902,0.875,0.001
0.9613648056983948,0.8899999856948853,0.001
0.9243348836898804,0.8799999952316284,0.001
0.8947020173072815,0.8999999761581421,0.001
0.8721630573272705,0.8999999761581421,0.001
0.8319091200828552,0.9100000262260437,0.001
0.8108406066894531,0.9300000071525574,0.001
0.7730098962783813,0.925000011920929,0.001
0.7521923780441284,0.9200000166893005,0.001
0.7205650806427002,0.9350000023841858,0.001
0.7031152248382568,0.9399999976158142,0.001
0.6689703464508057,0.9399999976158142,0.001
0.6483151912689209,0.9350000023841858,0.001
0.6401438117027283,0.9399999976158142,0.001
0.5982832312583923,0.9449999928474426,0.001
0.5925238132476807,0.949999988079071,0.001
0.5642284154891968,0.9750000238418579,0.001
0.5377207398414612,0.9750000238418579,0.001
0.5219884514808655,0.9800000190734863,0.001
0.49681705236434937,0.9850000143051147,0.001
0.47892120480537415,0.9900000095367432,0.001
0.4598187208175659,0.9900000095367432,0.001
0.43983909487724304,0.9900000095367432,0.001
0.4267675280570984,0.9900000095367432,0.001
0.420585036277771,0.9900000095367432,0.001
0.3978758752346039,0.9900000095367432,0.001
0.3808724582195282,0.9900000095367432,0.001
0.35775455832481384,0.9950000047683716,0.001
0.34159180521965027,0.9950000047683716,0.001
0.33579739928245544,0.9950000047683716,0.001
0.3243318796157837,0.9950000047683716,0.001
0.3081167936325073,0.9950000047683716,0.001
0.29557859897613525,0.9950000047683716,0.001
0.29269325733184814,1.0,0.001
0.2736615240573883,1.0,0.001
0.2631033658981323,1.0,0.001
0.2530650198459625,1.0,0.001
0.2427942305803299,1.0,0.001
