loss,accuracy,lr
2.097174644470215,0.12857143580913544,0.001
1.614370584487915,0.37142857909202576,0.001
1.4242888689041138,0.5285714268684387,0.001
1.298342227935791,0.5714285969734192,0.001
1.21152663230896,0.6000000238418579,0.001
1.1572312116622925,0.5714285969734192,0.001
1.1146037578582764,0.6000000238418579,0.001
1.0740785598754883,0.6285714507102966,0.001
1.0913904905319214,0.6285714507102966,0.001
1.0350322723388672,0.6428571343421936,0.001
1.018007516860962,0.6428571343421936,0.001
1.0327123403549194,0.6857143044471741,0.001
0.963610827922821,0.7142857313156128,0.001
0.9541600942611694,0.699999988079071,0.001
1.0027260780334473,0.6285714507102966,0.001
0.9971027970314026,0.6142857074737549,0.001
0.9477177262306213,0.7142857313156128,0.001
0.9536812901496887,0.6857143044471741,0.001
0.9189700484275818,0.7142857313156128,0.001
0.8871066570281982,0.7714285850524902,0.001
0.8640886545181274,0.7857142686843872,0.001
0.8307631611824036,0.8142856955528259,0.001
0.812009334564209,0.8428571224212646,0.001
0.7933783531188965,0.8571428656578064,0.001
0.7921591401100159,0.8285714387893677,0.001
0.7983485460281372,0.7857142686843872,0.001
0.7544706463813782,0.800000011920929,0.001
0.7193842530250549,0.8428571224212646,0.001
0.7427627444267273,0.7714285850524902,0.001
0.7324309349060059,0.7857142686843872,0.001
0.7326306104660034,0.7571428418159485,0.001
0.700369119644165,0.800000011920929,0.001
0.6947447061538696,0.8285714387893677,0.001
0.6615024209022522,0.8857142925262451,0.001
0.659572422504425,0.8857142925262451,0.001
0.6436023712158203,0.8999999761581421,0.001
0.6277018785476685,0.9285714030265808,0.001
0.6295683979988098,0.9285714030265808,0.001
0.645728588104248,0.8857142925262451,0.001
0.6038913726806641,0.8571428656578064,0.001
0.5878350734710693,0.8857142925262451,0.001
0.5714185833930969,0.8857142925262451,0.001
0.5874496698379517,0.9142857193946838,0.001
0.5653921365737915,0.9428571462631226,0.001
0.5726200938224792,0.9428571462631226,0.001
0.6253214478492737,0.9285714030265808,0.001
0.5390995144844055,0.8999999761581421,0.001
0.5524163246154785,0.9285714030265808,0.001
0.5484043955802917,0.8999999761581421,0.001
0.5349778532981873,0.8714285492897034,0.001
0.49538591504096985,0.8999999761581421,0.001
0.5123729109764099,0.8999999761581421,0.001
0.474683552980423,0.9285714030265808,0.001
0.44729217886924744,0.9285714030265808,0.001
0.44481605291366577,0.9285714030265808,0.001
0.42449578642845154,0.8999999761581421,0.001
0.4419526755809784,0.9142857193946838,0.001
0.45082539319992065,0.8999999761581421,0.001
0.39883333444595337,0.9428571462631226,0.001
0.3869425058364868,0.9571428298950195,0.001
0.39309200644493103,0.9428571462631226,0.001
0.4077267646789551,0.9285714030265808,0.001
0.396499902009964,0.9428571462631226,0.001
0.3559633195400238,0.9571428298950195,0.001
0.3620415925979614,0.9571428298950195,0.001
0.3513008654117584,0.9714285731315613,0.001
0.3876972496509552,0.9285714030265808,0.001
0.3795956075191498,0.9428571462631226,0.001
0.3633555471897125,0.9714285731315613,0.001
0.3362281322479248,0.9714285731315613,0.001
0.3603419363498688,0.9428571462631226,0.001
0.3399936258792877,0.9428571462631226,0.001
0.3882710039615631,0.9285714030265808,0.001
0.34658148884773254,0.9428571462631226,0.001
0.32594412565231323,0.9571428298950195,0.001
0.34635478258132935,0.9857142567634583,0.001
0.34955137968063354,0.9285714030265808,0.001
0.32502591609954834,0.9857142567634583,0.001
0.3285565674304962,0.9857142567634583,0.001
0.30168163776397705,0.9857142567634583,0.001
0.2901458144187927,1.0,0.001
0.28108370304107666,1.0,0.001
0.2692159414291382,0.9857142567634583,0.001
0.24137425422668457,1.0,0.001
0.2516782283782959,1.0,0.001
0.2458343505859375,1.0,0.001
0.2698766887187958,0.9857142567634583,0.001
0.2441769242286682,0.9857142567634583,0.001
0.2594858705997467,0.9857142567634583,0.001
0.27345559000968933,0.9857142567634583,0.001
0.2617967128753662,0.9857142567634583,0.001
0.24270844459533691,0.9857142567634583,0.001
0.24685662984848022,0.9714285731315613,0.001
0.24487817287445068,1.0,0.001
0.22485120594501495,1.0,0.00020000001
0.23352853953838348,0.9857142567634583,0.00020000001
0.22126033902168274,1.0,0.00020000001
0.2203609049320221,1.0,0.00020000001
0.22987529635429382,0.9857142567634583,0.00020000001
0.21554864943027496,1.0,0.00020000001
0.20274369418621063,1.0,0.00020000001
0.1873277872800827,1.0,0.00020000001
0.20003877580165863,1.0,0.00020000001
0.19344556331634521,1.0,0.00020000001
0.1867661029100418,1.0,0.00020000001
0.21253253519535065,0.9857142567634583,0.00020000001
0.21494825184345245,0.9714285731315613,0.00020000001
0.17993323504924774,1.0,0.00020000001
0.20117071270942688,0.9714285731315613,0.00020000001
0.1717170923948288,1.0,0.00020000001
0.19940589368343353,0.9714285731315613,0.00020000001
0.17032836377620697,1.0,0.00020000001
0.17311756312847137,1.0,0.00020000001
0.17910610139369965,1.0,0.00020000001
0.16924543678760529,1.0,0.00020000001
0.17491906881332397,0.9857142567634583,0.00020000001
0.20085515081882477,0.9857142567634583,0.00020000001
0.1656286120414734,1.0,0.00020000001
0.17894425988197327,1.0,0.00020000001
0.18194496631622314,1.0,0.00020000001
0.17020685970783234,1.0,0.00020000001
0.16633301973342896,1.0,0.00020000001
0.1922391951084137,0.9857142567634583,0.00020000001
0.17100626230239868,1.0,0.00020000001
0.16439968347549438,1.0,0.00020000001
0.16070054471492767,0.9857142567634583,0.00020000001
0.1654561460018158,0.9857142567634583,0.00020000001
0.1763223111629486,0.9857142567634583,0.00020000001
0.1570102423429489,0.9857142567634583,0.00020000001
0.18354438245296478,0.9714285731315613,0.00020000001
0.15548434853553772,0.9857142567634583,0.00020000001
0.14838843047618866,0.9857142567634583,0.00020000001
0.15295815467834473,1.0,0.00020000001
0.14658279716968536,1.0,0.00020000001
0.16933144629001617,1.0,0.00020000001
0.14307381212711334,1.0,0.00020000001
0.15419843792915344,1.0,0.00020000001
0.1659909188747406,1.0,0.00020000001
0.1528383195400238,1.0,0.00020000001
0.15761828422546387,1.0,0.00020000001
0.15784165263175964,1.0,0.00020000001
0.15154334902763367,1.0,0.00020000001
0.14246395230293274,1.0,0.00020000001
0.1385209560394287,1.0,0.00020000001
0.17440755665302277,0.9857142567634583,0.00020000001
0.1418069303035736,1.0,0.00020000001
0.14817483723163605,0.9857142567634583,0.00020000001
0.145272895693779,0.9857142567634583,0.00020000001
0.14123739302158356,1.0,0.00020000001
0.1411028504371643,1.0,0.00020000001
0.13142456114292145,1.0,0.00020000001
0.14250734448432922,1.0,0.00020000001
0.14427116513252258,1.0,0.00020000001
0.16029120981693268,1.0,0.00020000001
0.14926908910274506,1.0,0.00020000001
0.15508030354976654,0.9714285731315613,0.00020000001
0.12345433980226517,1.0,0.00020000001
0.13180486857891083,1.0,0.00020000001
0.1277465671300888,1.0,0.00020000001
0.1314525157213211,1.0,0.00020000001
0.15653690695762634,0.9857142567634583,0.00020000001
0.13800527155399323,1.0,0.00020000001
0.12788832187652588,1.0,0.00020000001
0.13319629430770874,1.0,0.00020000001
0.14062921702861786,1.0,0.00020000001
0.14087146520614624,1.0,0.00020000001
0.13239352405071259,1.0,0.00020000001
0.1466941237449646,0.9857142567634583,1e-04
0.13207711279392242,1.0,1e-04
0.1378507763147354,1.0,1e-04
0.14385882019996643,0.9857142567634583,1e-04
0.15272453427314758,0.9857142567634583,1e-04
0.1288813203573227,1.0,1e-04
0.1354120969772339,1.0,1e-04
0.138264998793602,1.0,1e-04
0.14415912330150604,1.0,1e-04
0.135763481259346,1.0,1e-04
0.1403469443321228,1.0,1e-04
0.1198655292391777,1.0,1e-04
0.13586421310901642,0.9857142567634583,1e-04
0.12376111000776291,1.0,1e-04
0.12478902190923691,1.0,1e-04
0.11880648136138916,1.0,1e-04
0.12122918665409088,1.0,1e-04
0.11990693211555481,1.0,1e-04
0.11650177091360092,1.0,1e-04
0.12837491929531097,0.9857142567634583,1e-04
0.1277562528848648,1.0,1e-04
0.12784849107265472,1.0,1e-04
0.12061508744955063,1.0,1e-04
0.12410461157560349,1.0,1e-04
0.11514797061681747,1.0,1e-04
0.11780921369791031,1.0,1e-04
0.14266198873519897,1.0,1e-04
0.11495940387248993,1.0,1e-04
0.11952394992113113,1.0,1e-04
0.11743011325597763,1.0,1e-04
0.11281896382570267,1.0,1e-04
0.10905048251152039,1.0,1e-04
0.11324229836463928,1.0,1e-04
0.12919634580612183,1.0,1e-04
0.11047002673149109,1.0,1e-04
0.11562809348106384,1.0,1e-04
0.11383775621652603,1.0,1e-04
0.12206235527992249,1.0,1e-04
0.10512694716453552,1.0,1e-04
0.11115481704473495,1.0,1e-04
0.13315685093402863,1.0,1e-04
0.10654585063457489,1.0,1e-04
0.10734980553388596,1.0,1e-04
0.10588005930185318,1.0,1e-04
0.14295321702957153,0.9714285731315613,1e-04
0.12633821368217468,1.0,1e-04
0.11057231575250626,1.0,1e-04
0.11162112653255463,1.0,1e-04
0.11803053319454193,1.0,1e-04
0.10738921910524368,1.0,1e-04
0.11059609055519104,1.0,1e-04
0.1727241724729538,0.9857142567634583,1e-04
0.12293939292430878,1.0,1e-04
0.11508934944868088,1.0,1e-04
0.11223907768726349,1.0,1e-04
0.11585628241300583,1.0,1e-04
0.11588093638420105,1.0,1e-04
0.10886675119400024,1.0,1e-04
0.11639404296875,1.0,1e-04
0.10646088421344757,1.0,1e-04
0.12120901048183441,1.0,1e-04
0.11720834672451019,1.0,1e-04
0.11985310167074203,1.0,1e-04
