loss,accuracy,lr
0.8358079791069031,0.5,0.001
0.550835132598877,0.7250000238418579,0.001
0.4614534378051758,0.8999999761581421,0.001
0.38948729634284973,0.8999999761581421,0.001
0.3498057425022125,0.925000011920929,0.001
0.31808823347091675,0.949999988079071,0.001
0.26854583621025085,0.949999988079071,0.001
0.24500346183776855,0.9750000238418579,0.001
0.28411465883255005,0.949999988079071,0.001
0.2601773738861084,0.949999988079071,0.001
0.2174997627735138,0.9750000238418579,0.001
0.20227544009685516,0.9750000238418579,0.001
0.19535908102989197,0.949999988079071,0.001
0.16379721462726593,0.9750000238418579,0.001
0.14705170691013336,1.0,0.001
0.14331838488578796,1.0,0.001
0.1343071460723877,1.0,0.001
0.12853512167930603,1.0,0.001
0.11689692735671997,1.0,0.001
0.11276590824127197,1.0,0.001
0.10612837225198746,1.0,0.001
0.09688246250152588,1.0,0.001
0.09278812259435654,1.0,0.001
0.08949925005435944,1.0,0.001
0.08461539447307587,1.0,0.001
0.08120669424533844,1.0,0.001
0.0956302285194397,1.0,0.001
0.06664028763771057,1.0,0.001
0.06807570159435272,1.0,0.001
0.09477709233760834,1.0,0.001
0.0605929009616375,1.0,0.001
0.057291340082883835,1.0,0.001
0.06283296644687653,1.0,0.001
0.059264104813337326,1.0,0.001
0.08107069879770279,1.0,0.001
0.057175733149051666,1.0,0.001
0.04727582260966301,1.0,0.001
0.053928911685943604,1.0,0.001
0.045782819390296936,1.0,0.001
0.04814840480685234,1.0,0.001
0.07162268459796906,1.0,0.001
0.050001442432403564,1.0,0.001
0.039334796369075775,1.0,0.001
0.0662442222237587,1.0,0.001
0.043047014623880386,1.0,0.001
0.04192386940121651,1.0,0.001
0.03266610577702522,1.0,0.001
0.03367156907916069,1.0,0.001
0.0323047935962677,1.0,0.001
0.029789607971906662,1.0,0.001
0.026342103257775307,1.0,0.001
0.030795853585004807,1.0,0.001
0.02789841592311859,1.0,0.001
0.026479270309209824,1.0,0.001
0.02498319372534752,1.0,0.001
0.02190084382891655,1.0,0.001
0.024083426222205162,1.0,0.001
0.02538858726620674,1.0,0.001
0.01961321197450161,1.0,0.001
0.029002118855714798,1.0,0.001
0.019138282164931297,1.0,0.001
0.07241889089345932,1.0,0.001
0.04357563704252243,1.0,0.001
0.04127882793545723,1.0,0.001
0.05411287397146225,1.0,0.001
0.04293462634086609,1.0,0.001
0.03896601125597954,1.0,0.001
0.03462056443095207,1.0,0.001
0.025189992040395737,1.0,0.001
0.029558345675468445,1.0,0.001
0.026744794100522995,1.0,0.001
0.02823425456881523,1.0,0.00020000001
0.02448318339884281,1.0,0.00020000001
0.027742013335227966,1.0,0.00020000001
0.028341148048639297,1.0,0.00020000001
0.03173455968499184,1.0,0.00020000001
0.022977804765105247,1.0,0.00020000001
0.023069659247994423,1.0,0.00020000001
0.0183020681142807,1.0,0.00020000001
0.01738138124346733,1.0,0.00020000001
0.016912028193473816,1.0,0.00020000001
0.01819755509495735,1.0,0.00020000001
0.018975496292114258,1.0,0.00020000001
0.0201018787920475,1.0,0.00020000001
0.018951933830976486,1.0,0.00020000001
0.017741050571203232,1.0,0.00020000001
0.033821556717157364,1.0,0.00020000001
0.016142796725034714,1.0,0.00020000001
0.013910762965679169,1.0,0.00020000001
0.013329285196959972,1.0,0.00020000001
0.017161032184958458,1.0,0.00020000001
0.02749166451394558,1.0,0.00020000001
0.023160014301538467,1.0,0.00020000001
0.026408303529024124,1.0,0.00020000001
0.02373015508055687,1.0,0.00020000001
0.013421532697975636,1.0,0.00020000001
0.016471518203616142,1.0,0.00020000001
0.017614344134926796,1.0,0.00020000001
0.01369474083185196,1.0,0.00020000001
0.01544355321675539,1.0,0.00020000001
0.015874793753027916,1.0,1e-04
0.012359391897916794,1.0,1e-04
0.014140157029032707,1.0,1e-04
0.06634042412042618,0.9750000238418579,1e-04
0.013835182413458824,1.0,1e-04
0.059565912932157516,1.0,1e-04
0.013397681526839733,1.0,1e-04
0.014003714546561241,1.0,1e-04
0.03305705636739731,1.0,1e-04
0.016451289877295494,1.0,1e-04
0.012640220113098621,1.0,1e-04
0.012027504853904247,1.0,1e-04
0.013560062274336815,1.0,1e-04
0.012216459959745407,1.0,1e-04
0.02269328385591507,1.0,1e-04
0.012261730618774891,1.0,1e-04
0.012380572035908699,1.0,1e-04
0.02189621329307556,1.0,1e-04
0.011967755854129791,1.0,1e-04
0.02025335654616356,1.0,1e-04
0.013638866133987904,1.0,1e-04
0.013443547300994396,1.0,1e-04
0.012763041071593761,1.0,1e-04
0.012798674404621124,1.0,1e-04
0.013139462098479271,1.0,1e-04
0.018388614058494568,1.0,1e-04
0.01311608124524355,1.0,1e-04
0.026399344205856323,1.0,1e-04
0.012673196382820606,1.0,1e-04
0.019775787368416786,1.0,1e-04
0.013719205744564533,1.0,1e-04
0.012194907292723656,1.0,1e-04
0.010719587095081806,1.0,1e-04
0.013344431295990944,1.0,1e-04
0.019637122750282288,1.0,1e-04
0.010200968012213707,1.0,1e-04
0.013635898008942604,1.0,1e-04
0.010659190826117992,1.0,1e-04
0.010604238137602806,1.0,1e-04
0.01238741260021925,1.0,1e-04
0.01276348065584898,1.0,1e-04
0.012332513928413391,1.0,1e-04
0.010318734683096409,1.0,1e-04
0.012993430718779564,1.0,1e-04
0.011642694473266602,1.0,1e-04
0.012001671828329563,1.0,1e-04
0.012236123904585838,1.0,1e-04
0.010296221822500229,1.0,1e-04
0.02218073047697544,1.0,1e-04
0.012331830337643623,1.0,1e-04
0.01163365226238966,1.0,1e-04
0.012040088884532452,1.0,1e-04
0.012357793748378754,1.0,1e-04
0.01988360285758972,1.0,1e-04
0.010195904411375523,1.0,1e-04
0.019075855612754822,1.0,1e-04
0.010069692507386208,1.0,1e-04
0.010083554312586784,1.0,1e-04
0.011961149983108044,1.0,1e-04
0.00953527633100748,1.0,1e-04
0.009682143107056618,1.0,1e-04
0.009818087331950665,1.0,1e-04
0.011352133005857468,1.0,1e-04
0.011478539556264877,1.0,1e-04
0.009495886042714119,1.0,1e-04
0.00961215328425169,1.0,1e-04
0.011461072601377964,1.0,1e-04
0.012877640314400196,1.0,1e-04
0.018039733171463013,1.0,1e-04
0.019387129694223404,1.0,1e-04
0.009535888209939003,1.0,1e-04
0.03914107754826546,1.0,1e-04
0.009349380619823933,1.0,1e-04
0.01154229138046503,1.0,1e-04
0.019941383972764015,1.0,1e-04
0.012118937447667122,1.0,1e-04
0.009524410590529442,1.0,1e-04
0.01097898744046688,1.0,1e-04
0.019957471638917923,1.0,1e-04
0.011467238888144493,1.0,1e-04
0.02251945436000824,1.0,1e-04
0.013672429136931896,1.0,1e-04
0.011750349774956703,1.0,1e-04
0.010810496285557747,1.0,1e-04
0.010603324510157108,1.0,1e-04
