loss,accuracy,lr
2.0471487045288086,0.1428571492433548,0.001
1.9062036275863647,0.24571429193019867,0.001
1.8552584648132324,0.17714285850524902,0.001
1.7863872051239014,0.3942857086658478,0.001
1.7071894407272339,0.5828571319580078,0.001
1.6158571243286133,0.6285714507102966,0.001
1.5339796543121338,0.6628571152687073,0.001
1.4483380317687988,0.7314285635948181,0.001
1.3724534511566162,0.7371428608894348,0.001
1.3131871223449707,0.7657142877578735,0.001
1.2417917251586914,0.7885714173316956,0.001
1.1816332340240479,0.800000011920929,0.001
1.1396300792694092,0.8285714387893677,0.001
1.0854541063308716,0.8399999737739563,0.001
1.021047830581665,0.8628571629524231,0.001
0.9770066738128662,0.868571400642395,0.001
0.9428667426109314,0.868571400642395,0.001
0.9091723561286926,0.8742856979370117,0.001
0.8385416269302368,0.8857142925262451,0.001
0.7846813797950745,0.9314285516738892,0.001
0.7218658328056335,0.9257143139839172,0.001
0.704304575920105,0.9200000166893005,0.001
0.6516731381416321,0.9257143139839172,0.001
0.6131467819213867,0.9200000166893005,0.001
0.5963486433029175,0.954285740852356,0.001
0.551283061504364,0.954285740852356,0.001
0.5151628255844116,0.9599999785423279,0.001
0.4918712079524994,0.954285740852356,0.001
0.48334184288978577,0.9599999785423279,0.001
0.46338650584220886,0.9657142758369446,0.001
0.4269704818725586,0.9714285731315613,0.001
0.4181017279624939,0.954285740852356,0.001
0.3782522976398468,0.9714285731315613,0.001
0.35773271322250366,0.977142870426178,0.001
0.36249840259552,0.9714285731315613,0.001
0.3196505308151245,0.9714285731315613,0.001
0.32268786430358887,0.977142870426178,0.001
0.3237582743167877,0.977142870426178,0.001
0.2911093235015869,0.977142870426178,0.001
0.28941038250923157,0.9828571677207947,0.001
0.26582804322242737,0.9828571677207947,0.001
0.26313459873199463,0.9885714054107666,0.001
0.24698738753795624,0.9885714054107666,0.001
0.23366428911685944,0.9885714054107666,0.001
0.2136683613061905,0.9942857027053833,0.001
0.22478367388248444,0.9828571677207947,0.001
0.19476647675037384,0.9942857027053833,0.001
0.20280541479587555,0.9885714054107666,0.001
0.19372422993183136,0.9942857027053833,0.001
0.19241125881671906,1.0,0.001
0.19493916630744934,0.9942857027053833,0.001
0.171315997838974,0.9885714054107666,0.001
0.1577477753162384,1.0,0.001
0.15513184666633606,1.0,0.001
0.14840508997440338,0.9885714054107666,0.001
0.141538605093956,0.9942857027053833,0.001
0.12578755617141724,1.0,0.001
0.12666425108909607,0.9942857027053833,0.001
0.12877915799617767,1.0,0.001
0.11729134619235992,1.0,0.001
0.10846695303916931,1.0,0.001
0.09528467804193497,1.0,0.001
0.110042504966259,1.0,0.001
0.1039663702249527,1.0,0.001
0.10780918598175049,1.0,0.001
0.08727015554904938,1.0,0.001
0.09104465693235397,1.0,0.001
0.08172760903835297,1.0,0.001
0.0848715677857399,1.0,0.001
0.07333613187074661,1.0,0.001
0.07243500649929047,1.0,0.001
0.0665598139166832,1.0,0.001
0.06573687493801117,1.0,0.001
0.059029463678598404,1.0,0.001
0.06268502026796341,1.0,0.001
0.05120943486690521,1.0,0.001
0.05618004500865936,1.0,0.001
0.050340957939624786,1.0,0.001
0.05586022511124611,1.0,0.001
0.04763438552618027,1.0,0.001
0.04946592077612877,1.0,0.001
0.04770819470286369,1.0,0.001
0.04701196029782295,1.0,0.001
0.04392968863248825,1.0,0.001
0.043371230363845825,1.0,0.001
0.042959894984960556,1.0,0.001
0.04431796446442604,1.0,0.001
0.04213397577404976,1.0,0.001
0.03640766814351082,1.0,0.001
0.03702273964881897,1.0,0.001
0.03966912254691124,1.0,0.001
0.03239791840314865,1.0,0.001
0.044594742357730865,1.0,0.001
0.0381532721221447,1.0,0.001
0.03596692904829979,1.0,0.001
0.035456687211990356,1.0,0.001
0.034274034202098846,1.0,0.001
0.03035675548017025,1.0,0.001
0.027859659865498543,1.0,0.001
0.028406774625182152,1.0,0.001
0.02744283899664879,1.0,0.001
0.02677115797996521,1.0,0.001
0.023893805220723152,1.0,0.001
0.021157292649149895,1.0,0.001
0.02566182240843773,1.0,0.001
0.020823631435632706,1.0,0.001
0.024837875738739967,1.0,0.001
0.01989864930510521,1.0,0.001
0.019290512427687645,1.0,0.001
0.020664501935243607,1.0,0.001
0.02130732499063015,1.0,0.001
0.0187772735953331,1.0,0.001
0.018476316705346107,1.0,0.001
0.01882772520184517,1.0,0.001
0.016910580918192863,1.0,0.001
0.016117047518491745,1.0,0.001
0.016581494361162186,1.0,0.001
0.01765349507331848,1.0,0.001
0.01663306914269924,1.0,0.001
0.01422898843884468,1.0,0.001
0.013628087937831879,1.0,0.001
0.01516064815223217,1.0,0.001
0.015623772516846657,1.0,0.001
0.013020023703575134,1.0,0.001
0.01708121784031391,1.0,0.001
0.013910729438066483,1.0,0.001
0.013284536078572273,1.0,0.001
0.012984812259674072,1.0,0.001
0.011617499403655529,1.0,0.001
0.0109318308532238,1.0,0.001
0.012375907972455025,1.0,0.001
0.010938037186861038,1.0,0.001
0.010912107303738594,1.0,0.001
0.012573271989822388,1.0,0.001
0.01124050933867693,1.0,0.001
0.010497265495359898,1.0,0.001
0.01061042957007885,1.0,0.001
0.011621536687016487,1.0,0.001
0.009865421801805496,1.0,0.001
0.011532604694366455,1.0,0.001
0.010435610078275204,1.0,0.001
0.01042917836457491,1.0,0.001
0.009833074174821377,1.0,0.001
0.009789158590137959,1.0,0.001
0.009353847242891788,1.0,0.001
0.009560019709169865,1.0,0.001
0.0076998090371489525,1.0,0.001
0.00795952882617712,1.0,0.001
0.008751903660595417,1.0,0.001
0.00822227168828249,1.0,0.001
0.007799592800438404,1.0,0.001
0.007482820190489292,1.0,0.001
0.007078730501234531,1.0,0.001
0.008695291355252266,1.0,0.001
0.007808209862560034,1.0,0.001
0.00737878168001771,1.0,0.001
0.008123138919472694,1.0,0.001
0.007344390265643597,1.0,0.001
0.006645962130278349,1.0,0.001
0.00691587571054697,1.0,0.001
0.007509281393140554,1.0,0.001
0.006571207195520401,1.0,0.001
0.006794737186282873,1.0,0.001
0.006285670213401318,1.0,0.001
0.006312306970357895,1.0,0.001
0.00628973264247179,1.0,0.001
0.006421174854040146,1.0,0.001
0.007311830297112465,1.0,0.001
0.0065039098262786865,1.0,0.001
