loss,accuracy,lr
2.5467686653137207,0.09545454382896423,0.001
2.194922924041748,0.33636364340782166,0.001
1.9902489185333252,0.3954545557498932,0.001
1.8151153326034546,0.4000000059604645,0.001
1.6580651998519897,0.4954545497894287,0.001
1.5413005352020264,0.5454545617103577,0.001
1.4256733655929565,0.5636363625526428,0.001
1.325449824333191,0.6227272748947144,0.001
1.2405767440795898,0.6227272748947144,0.001
1.1635512113571167,0.6363636255264282,0.001
1.0849852561950684,0.6772727370262146,0.001
1.029154896736145,0.7090908885002136,0.001
0.9741007089614868,0.7090908885002136,0.001
0.9158957600593567,0.7272727489471436,0.001
0.8864310383796692,0.7363636493682861,0.001
0.8300778269767761,0.7772727012634277,0.001
0.7884970903396606,0.7636363506317139,0.001
0.7477517127990723,0.800000011920929,0.001
0.7444141507148743,0.7409090995788574,0.001
0.7182925939559937,0.7909091114997864,0.001
0.6578047871589661,0.8136363625526428,0.001
0.6428031325340271,0.8181818127632141,0.001
0.608375608921051,0.8227272629737854,0.001
0.5605131983757019,0.8363636136054993,0.001
0.5353168249130249,0.8545454740524292,0.001
0.5131147503852844,0.8636363744735718,0.001
0.4962964355945587,0.8500000238418579,0.001
0.4526604413986206,0.8954545259475708,0.001
0.427572637796402,0.8863636255264282,0.001
0.40498462319374084,0.9136363863945007,0.001
0.38970834016799927,0.9272727370262146,0.001
0.35730522871017456,0.918181836605072,0.001
0.35385456681251526,0.9227272868156433,0.001
0.3285539746284485,0.9090909361839294,0.001
0.31439027190208435,0.9409090876579285,0.001
0.3106251060962677,0.9318181872367859,0.001
0.3125922381877899,0.9409090876579285,0.001
0.2795134484767914,0.9545454382896423,0.001
0.24878834187984467,0.9636363387107849,0.001
0.24987906217575073,0.9727272987365723,0.001
0.2314092069864273,0.9590908885002136,0.001
0.22384625673294067,0.9772727489471436,0.001
0.2038319706916809,0.9863636493682861,0.001
0.20528985559940338,0.9590908885002136,0.001
0.2018899768590927,0.9681817889213562,0.001
0.1764129102230072,0.9727272987365723,0.001
0.16976699233055115,0.9909090995788574,0.001
0.15218593180179596,0.9863636493682861,0.001
0.13416969776153564,0.9909090995788574,0.001
0.13757935166358948,0.9909090995788574,0.001
0.1229197308421135,0.9863636493682861,0.001
0.13829070329666138,0.9909090995788574,0.001
0.11312045902013779,0.9954545497894287,0.001
0.10979120433330536,0.9909090995788574,0.001
0.1220363974571228,0.9772727489471436,0.001
0.13636645674705505,0.9772727489471436,0.001
0.1379593312740326,0.9818181991577148,0.001
0.14787833392620087,0.9727272987365723,0.001
0.12841413915157318,0.9772727489471436,0.001
0.11555559188127518,0.9954545497894287,0.001
0.11737745255231857,0.9863636493682861,0.001
0.11596225202083588,0.9863636493682861,0.001
0.09066157788038254,0.9909090995788574,0.001
0.08333196491003036,1.0,0.001
0.07740166038274765,1.0,0.001
0.07104625552892685,1.0,0.001
0.06593983620405197,1.0,0.001
0.061657365411520004,1.0,0.001
0.05514836683869362,1.0,0.001
0.058789048343896866,1.0,0.001
0.0451919287443161,1.0,0.001
0.04253288730978966,1.0,0.001
0.04788297414779663,0.9954545497894287,0.001
0.043392814695835114,1.0,0.001
0.0362883098423481,1.0,0.001
0.0420345701277256,1.0,0.001
0.05004119127988815,0.9909090995788574,0.001
0.0412011481821537,1.0,0.001
0.03027152642607689,1.0,0.001
0.03529658168554306,1.0,0.001
0.029694953933358192,1.0,0.001
0.029284393414855003,1.0,0.001
0.024340420961380005,1.0,0.001
0.024752682074904442,1.0,0.001
0.022777004167437553,1.0,0.001
0.021453291177749634,1.0,0.001
0.01979018747806549,1.0,0.001
0.018516195937991142,1.0,0.001
0.02016364596784115,1.0,0.001
0.01590494066476822,1.0,0.001
0.01622685231268406,1.0,0.001
0.014624474570155144,1.0,0.001
0.014951515011489391,1.0,0.001
0.01608755625784397,1.0,0.001
0.015054031275212765,1.0,0.001
0.0136287622153759,1.0,0.001
0.01279452070593834,1.0,0.001
0.014055954292416573,1.0,0.001
0.01210820209234953,1.0,0.001
0.011558323167264462,1.0,0.001
0.012515115551650524,1.0,0.001
0.010926460847258568,1.0,0.001
0.011043981648981571,1.0,0.001
0.010506187565624714,1.0,0.001
0.009470734745264053,1.0,0.001
0.008759123273193836,1.0,0.001
0.00920053943991661,1.0,0.001
0.009941047988831997,1.0,0.001
0.00883151963353157,1.0,0.001
0.009999600239098072,1.0,0.001
0.007874195463955402,1.0,0.001
0.007813611999154091,1.0,0.001
0.009060990996658802,1.0,0.001
0.007494515739381313,1.0,0.001
0.00774727389216423,1.0,0.001
0.008407142013311386,1.0,0.001
0.006697612814605236,1.0,0.001
0.007469627540558577,1.0,0.001
0.006871179677546024,1.0,0.001
0.007001753896474838,1.0,0.001
0.006124789826571941,1.0,0.001
0.00680047320201993,1.0,0.001
0.006492767482995987,1.0,0.001
0.006530763115733862,1.0,0.001
0.006111086346209049,1.0,0.001
0.007057639770209789,1.0,0.001
0.006485683843493462,1.0,0.001
0.005713755264878273,1.0,0.001
0.006427102722227573,1.0,0.001
0.0059073083102703094,1.0,0.001
0.005184113513678312,1.0,0.001
0.005307515151798725,1.0,0.001
0.005130780395120382,1.0,0.001
0.005302555859088898,1.0,0.001
0.005531215574592352,1.0,0.001
0.005805466789752245,1.0,0.001
0.005506686866283417,1.0,0.001
0.005500479135662317,1.0,0.001
0.005157419014722109,1.0,0.001
0.004589861258864403,1.0,0.001
0.005848099943250418,1.0,0.001
0.00498845474794507,1.0,0.001
0.00501745892688632,1.0,0.001
0.004706266801804304,1.0,0.001
0.004449313972145319,1.0,0.001
0.005071057938039303,1.0,0.001
0.00592810707166791,1.0,0.001
0.004258188884705305,1.0,0.001
0.0051071480847895145,1.0,0.001
0.0053780535236001015,1.0,0.001
0.004078506957739592,1.0,0.001
0.0044624945148825645,1.0,0.001
0.004473541863262653,1.0,0.001
0.004102723672986031,1.0,0.001
0.004390893969684839,1.0,0.001
0.0035505795385688543,1.0,0.001
0.00432240217924118,1.0,0.001
0.0046264962293207645,1.0,0.001
0.00362040544860065,1.0,0.001
0.0036712142173200846,1.0,0.001
0.003907958976924419,1.0,0.001
0.003424193011596799,1.0,0.001
0.0035129552707076073,1.0,0.001
0.004190047271549702,1.0,0.001
0.0036316243931651115,1.0,0.001
0.0033200555481016636,1.0,0.001
0.003526598447933793,1.0,0.001
0.003581899218261242,1.0,0.001
0.00333936745300889,1.0,0.001
0.0033191826660186052,1.0,0.001
0.0031530598644167185,1.0,0.001
0.003111473051831126,1.0,0.001
0.0032011549919843674,1.0,0.001
0.003261005273088813,1.0,0.001
0.002962305909022689,1.0,0.001
0.0032808082178235054,1.0,0.001
0.0034728161990642548,1.0,0.001
0.0040059322491288185,1.0,0.001
0.0032123338896781206,1.0,0.001
0.0033695048186928034,1.0,0.001
0.0031146109104156494,1.0,0.001
0.0027372201438993216,1.0,0.001
0.00304549653083086,1.0,0.001
0.0030456793028861284,1.0,0.001
0.0029140510596334934,1.0,0.001
0.0027190844994038343,1.0,0.001
0.002740760799497366,1.0,0.001
0.0025282877031713724,1.0,0.001
0.002936597215011716,1.0,0.001
0.0024424958974123,1.0,0.001
0.0025683180429041386,1.0,0.001
0.0024718462955206633,1.0,0.001
0.0025791304651647806,1.0,0.001
0.0023475203197449446,1.0,0.001
0.0024546568747609854,1.0,0.001
0.0025180180091410875,1.0,0.001
0.0027040091808885336,1.0,0.001
0.0022792366798967123,1.0,0.001
0.0024328050203621387,1.0,0.001
0.00243141851387918,1.0,0.001
0.0021090630907565355,1.0,0.001
0.0023044298868626356,1.0,0.001
0.0021185087971389294,1.0,0.001
0.002374835778027773,1.0,0.001
0.0023994261864572763,1.0,0.001
0.0021675541065633297,1.0,0.001
0.0023201617877930403,1.0,0.001
0.00217830971814692,1.0,0.001
0.0023313157726079226,1.0,0.001
0.002211161656305194,1.0,0.001
0.0020619849674403667,1.0,0.001
0.0025225465651601553,1.0,0.00020000001
0.002034624805673957,1.0,0.00020000001
0.002122314181178808,1.0,0.00020000001
0.0020130008924752474,1.0,0.00020000001
0.0019263839349150658,1.0,0.00020000001
0.0020980245899409056,1.0,0.00020000001
0.0018065785989165306,1.0,0.00020000001
0.002052847295999527,1.0,0.00020000001
0.002040474908426404,1.0,0.00020000001
0.0020927912555634975,1.0,0.00020000001
0.0023193294182419777,1.0,0.00020000001
0.002613787306472659,1.0,0.00020000001
0.0023189852945506573,1.0,0.00020000001
0.00224663014523685,1.0,0.00020000001
0.002673172391951084,1.0,0.00020000001
0.001851528650149703,1.0,0.00020000001
0.0021713022142648697,1.0,0.00020000001
0.0019270406337454915,1.0,1e-04
0.0022898088209331036,1.0,1e-04
0.001960966270416975,1.0,1e-04
0.0018632774008437991,1.0,1e-04
0.002124563790857792,1.0,1e-04
0.0021451408974826336,1.0,1e-04
0.0020229092333465815,1.0,1e-04
0.002506477292627096,1.0,1e-04
0.0020403421949595213,1.0,1e-04
0.0020029733423143625,1.0,1e-04
0.0018700811779126525,1.0,1e-04
0.0017837221967056394,1.0,1e-04
0.0021429823245853186,1.0,1e-04
0.0021455620881170034,1.0,1e-04
0.001991803525015712,1.0,1e-04
0.0021524792537093163,1.0,1e-04
0.0018673199228942394,1.0,1e-04
0.0019077849574387074,1.0,1e-04
0.0017906950088217854,1.0,1e-04
0.0020968366879969835,1.0,1e-04
0.0021106309723109007,1.0,1e-04
0.0022307769395411015,1.0,1e-04
0.002170644933357835,1.0,1e-04
0.0018630658742040396,1.0,1e-04
0.0022729116026312113,1.0,1e-04
0.001965978415682912,1.0,1e-04
0.0022563484963029623,1.0,1e-04
0.0018856138922274113,1.0,1e-04
0.0018517086282372475,1.0,1e-04
0.0021127888467162848,1.0,1e-04
0.0018302988028153777,1.0,1e-04
0.002001725835725665,1.0,1e-04
0.001970932586118579,1.0,1e-04
0.0027837606612592936,1.0,1e-04
0.002009420422837138,1.0,1e-04
0.0019720825366675854,1.0,1e-04
0.0020285900682210922,1.0,1e-04
0.0021368213929235935,1.0,1e-04
0.0018744132248684764,1.0,1e-04
0.001924807787872851,1.0,1e-04
0.0020938219968229532,1.0,1e-04
0.0023720250464975834,1.0,1e-04
0.0019053288269788027,1.0,1e-04
0.0018184870714321733,1.0,1e-04
0.002212662948295474,1.0,1e-04
0.001941563212312758,1.0,1e-04
0.001877029542811215,1.0,1e-04
0.0020375163294374943,1.0,1e-04
0.0017585033783689141,1.0,1e-04
0.002027970040217042,1.0,1e-04
0.002114561852067709,1.0,1e-04
0.002044328721240163,1.0,1e-04
0.0018098026048392057,1.0,1e-04
0.0019135873299092054,1.0,1e-04
0.0020869208965450525,1.0,1e-04
0.0021393720526248217,1.0,1e-04
0.0018994439160451293,1.0,1e-04
0.00247282930649817,1.0,1e-04
0.0021832804195582867,1.0,1e-04
0.0018445284804329276,1.0,1e-04
0.0018383234273642302,1.0,1e-04
