loss,accuracy,lr
0.6704943180084229,0.5652173757553101,0.001
0.3283833861351013,0.9130434989929199,0.001
0.12262377887964249,1.0,0.001
0.052611373364925385,1.0,0.001
0.027863310649991035,1.0,0.001
0.040182098746299744,1.0,0.001
0.009186763316392899,1.0,0.001
0.023825030773878098,1.0,0.001
0.015861067920923233,1.0,0.001
0.0037701071705669165,1.0,0.001
0.002912877593189478,1.0,0.001
0.003141606692224741,1.0,0.001
0.00543814105913043,1.0,0.001
0.0017915000207722187,1.0,0.001
0.006185593083500862,1.0,0.001
0.0015235805185511708,1.0,0.001
0.0010775976115837693,1.0,0.001
0.0048560937866568565,1.0,0.001
0.0011047730222344398,1.0,0.001
0.014620651490986347,1.0,0.001
0.0008905282011255622,1.0,0.001
0.0009844927117228508,1.0,0.001
0.002995904302224517,1.0,0.001
0.0007917208131402731,1.0,0.001
0.0006761778495274484,1.0,0.001
0.0006095370044931769,1.0,0.001
0.002707437379285693,1.0,0.001
0.002098635770380497,1.0,0.001
0.00039789805305190384,1.0,0.001
0.00046684982953593135,1.0,0.001
0.0015702595701441169,1.0,0.001
0.0003527257067617029,1.0,0.001
0.0003762489650398493,1.0,0.001
0.006242384202778339,1.0,0.001
0.0014568070182576776,1.0,0.001
0.00039013431523926556,1.0,0.001
0.0012796921655535698,1.0,0.001
0.00044096974306739867,1.0,0.001
0.0003572620335035026,1.0,0.001
0.0014722530031576753,1.0,0.00020000001
0.0003467939968686551,1.0,0.00020000001
0.0011987198377028108,1.0,0.00020000001
0.00038033569580875337,1.0,0.00020000001
0.0003844381426461041,1.0,0.00020000001
0.0003922209143638611,1.0,0.00020000001
0.0017676792340353131,1.0,0.00020000001
0.0003359810507390648,1.0,0.00020000001
0.00024317495990544558,1.0,0.00020000001
0.00022895968868397176,1.0,0.00020000001
0.0008854416664689779,1.0,0.00020000001
0.0002552629739511758,1.0,0.00020000001
0.0002164620818803087,1.0,0.00020000001
0.00021165862563066185,1.0,0.00020000001
0.00020648575446102768,1.0,0.00020000001
0.0009114721324294806,1.0,0.00020000001
0.000844946363940835,1.0,0.00020000001
0.0007170927128754556,1.0,0.00020000001
0.00020401240908540785,1.0,0.00020000001
0.0002476214722264558,1.0,1e-04
0.0001911009894683957,1.0,1e-04
0.0001936937915161252,1.0,1e-04
0.001043278374709189,1.0,1e-04
0.0007275742245838046,1.0,1e-04
0.0007020900957286358,1.0,1e-04
0.00019288694602437317,1.0,1e-04
0.00018702448869589716,1.0,1e-04
0.000208677927730605,1.0,1e-04
0.0001859460462583229,1.0,1e-04
0.00022702415299136192,1.0,1e-04
0.0002430775057291612,1.0,1e-04
0.001006050850264728,1.0,1e-04
0.0006050145020708442,1.0,1e-04
0.0001849690597737208,1.0,1e-04
0.0002289411931997165,1.0,1e-04
0.0006350798648782074,1.0,1e-04
0.0009139053872786462,1.0,1e-04
0.0002431837492622435,1.0,1e-04
0.0009563289931975305,1.0,1e-04
0.00017256518185604364,1.0,1e-04
0.00023584460723213851,1.0,1e-04
0.00016999208310153335,1.0,1e-04
0.00018081898451782763,1.0,1e-04
0.00017544080037623644,1.0,1e-04
0.00016824535850901157,1.0,1e-04
0.0006407535402104259,1.0,1e-04
0.00016535993199795485,1.0,1e-04
0.0001856427115853876,1.0,1e-04
0.000182148432941176,1.0,1e-04
0.00016953327576629817,1.0,1e-04
0.0001744658366078511,1.0,1e-04
0.00022177300706971437,1.0,1e-04
0.00016679895634297282,1.0,1e-04
0.0008559227571822703,1.0,1e-04
0.0005430575693026185,1.0,1e-04
0.0002035855286521837,1.0,1e-04
0.004424163606017828,1.0,1e-04
0.005416703410446644,1.0,1e-04
0.0007462662761099637,1.0,1e-04
0.0001663471630308777,1.0,1e-04
0.0001633051288081333,1.0,1e-04
0.004502200987190008,1.0,1e-04
0.0002119031414622441,1.0,1e-04
0.0001600199902895838,1.0,1e-04
0.00016135793703142554,1.0,1e-04
0.003986636642366648,1.0,1e-04
0.0001643981086090207,1.0,1e-04
0.00020034196495544165,1.0,1e-04
0.00021257220942061394,1.0,1e-04
0.00015365674335043877,1.0,1e-04
0.0002123404119629413,1.0,1e-04
0.00020037739886902273,1.0,1e-04
0.00015373049245681614,1.0,1e-04
0.00015743957192171365,1.0,1e-04
0.00353078730404377,1.0,1e-04
0.0005936844390816987,1.0,1e-04
0.0007203585701063275,1.0,1e-04
0.00015073441318236291,1.0,1e-04
0.0006915442063473165,1.0,1e-04
0.0008388563292101026,1.0,1e-04
0.0004785912751685828,1.0,1e-04
0.00015340599929913878,1.0,1e-04
0.000775841239374131,1.0,1e-04
0.00019035302102565765,1.0,1e-04
0.00019893328135367483,1.0,1e-04
0.0006183652440086007,1.0,1e-04
0.0006770562613382936,1.0,1e-04
0.00014325353549793363,1.0,1e-04
0.00404244614765048,1.0,1e-04
0.00014016791828908026,1.0,1e-04
0.0006695985211990774,1.0,1e-04
0.0005519253318198025,1.0,1e-04
0.004147341474890709,1.0,1e-04
0.0001391167752444744,1.0,1e-04
0.00014174751413520426,1.0,1e-04
0.00013584191037807614,1.0,1e-04
0.0006668980931863189,1.0,1e-04
0.0005093152285553515,1.0,1e-04
0.00012525144848041236,1.0,1e-04
0.00017395005852449685,1.0,1e-04
0.0006932775140739977,1.0,1e-04
0.00017312768613919616,1.0,1e-04
0.0001333797408733517,1.0,1e-04
0.00013206948642618954,1.0,1e-04
0.0006806837627664208,1.0,1e-04
0.0006313189514912665,1.0,1e-04
0.0001270010689040646,1.0,1e-04
0.0001245977618964389,1.0,1e-04
0.00048606301425024867,1.0,1e-04
0.00012554596469271928,1.0,1e-04
0.00015825280570425093,1.0,1e-04
0.0001549838634673506,1.0,1e-04
0.0001660188427194953,1.0,1e-04
0.0001235877862200141,1.0,1e-04
0.00012031775258947164,1.0,1e-04
0.00011920364340767264,1.0,1e-04
0.0006213810993358493,1.0,1e-04
0.0006473354296758771,1.0,1e-04
0.000431444204878062,1.0,1e-04
0.0001770826056599617,1.0,1e-04
0.00011805853137047961,1.0,1e-04
0.003778074635192752,1.0,1e-04
0.00011717736924765632,1.0,1e-04
0.0001650375925237313,1.0,1e-04
0.0028556312900036573,1.0,1e-04
0.0001272224762942642,1.0,1e-04
0.00012750329915434122,1.0,1e-04
0.00014123940491117537,1.0,1e-04
0.00013588459114544094,1.0,1e-04
0.0001802473998395726,1.0,1e-04
0.00018193686264567077,1.0,1e-04
0.00013165027485229075,1.0,1e-04
0.000544235110282898,1.0,1e-04
0.00013966661936137825,1.0,1e-04
0.0001453892473364249,1.0,1e-04
0.00013588156434707344,1.0,1e-04
0.00013428459351416677,1.0,1e-04
0.00016579021757934242,1.0,1e-04
0.0006047695642337203,1.0,1e-04
0.0005881306133233011,1.0,1e-04
0.00014964309229981154,1.0,1e-04
0.0001255507522728294,1.0,1e-04
0.00016785005573183298,1.0,1e-04
0.0006317633087746799,1.0,1e-04
0.00011631618690444157,1.0,1e-04
0.00011628623178694397,1.0,1e-04
0.00011739985347958282,1.0,1e-04
0.0028397426940500736,1.0,1e-04
0.00015510064258705825,1.0,1e-04
0.0001445724192308262,1.0,1e-04
0.00045455284998752177,1.0,1e-04
