loss,accuracy,lr
2.3959734439849854,0.1257142871618271,0.001
1.9223761558532715,0.33714285492897034,0.001
1.6627306938171387,0.4228571355342865,0.001
1.4496734142303467,0.5428571701049805,0.001
1.2618123292922974,0.6399999856948853,0.001
1.1006262302398682,0.7371428608894348,0.001
0.9697358012199402,0.800000011920929,0.001
0.8408189415931702,0.8057143092155457,0.001
0.7095401287078857,0.8628571629524231,0.001
0.6329264640808105,0.868571400642395,0.001
0.5553564429283142,0.8914285898208618,0.001
0.48466673493385315,0.9257143139839172,0.001
0.42417672276496887,0.9200000166893005,0.001
0.3585112988948822,0.9485714435577393,0.001
0.34714969992637634,0.9485714435577393,0.001
0.2835622727870941,0.9485714435577393,0.001
0.25705981254577637,0.977142870426178,0.001
0.2236132174730301,0.977142870426178,0.001
0.19517019391059875,0.9942857027053833,0.001
0.18288478255271912,0.9714285731315613,0.001
0.16144582629203796,0.9885714054107666,0.001
0.13540716469287872,1.0,0.001
0.12147539108991623,0.9942857027053833,0.001
0.11659794300794601,0.9942857027053833,0.001
0.10405780375003815,1.0,0.001
0.08892165869474411,1.0,0.001
0.07920604199171066,1.0,0.001
0.06978379189968109,1.0,0.001
0.07135261595249176,1.0,0.001
0.09988405555486679,0.9942857027053833,0.001
0.07179156690835953,1.0,0.001
0.08024216443300247,0.9942857027053833,0.001
0.06430616229772568,1.0,0.001
0.04853396862745285,1.0,0.001
0.04396895691752434,1.0,0.001
0.04352238401770592,1.0,0.001
0.043071191757917404,1.0,0.001
0.03367939963936806,1.0,0.001
0.029420875012874603,1.0,0.001
0.02667277120053768,1.0,0.001
0.028365887701511383,1.0,0.001
0.01967800222337246,1.0,0.001
0.020030491054058075,1.0,0.001
0.01807856373488903,1.0,0.001
0.01564393937587738,1.0,0.001
0.017273033037781715,1.0,0.001
0.01402574498206377,1.0,0.001
0.013649692758917809,1.0,0.001
0.013892815448343754,1.0,0.001
0.010728718712925911,1.0,0.001
0.011269224807620049,1.0,0.001
0.010043824091553688,1.0,0.001
0.011565255001187325,1.0,0.001
0.01378222368657589,1.0,0.001
0.010458622127771378,1.0,0.001
0.01326201856136322,1.0,0.001
0.009831616654992104,1.0,0.001
0.008643359877169132,1.0,0.001
0.0076606967486441135,1.0,0.001
0.008015817031264305,1.0,0.001
0.00770960608497262,1.0,0.001
0.007418724242597818,1.0,0.001
0.006853396538645029,1.0,0.001
0.006101428531110287,1.0,0.001
0.006493519525974989,1.0,0.001
0.006323672831058502,1.0,0.001
0.004461332224309444,1.0,0.001
0.004717027302831411,1.0,0.001
0.004807601682841778,1.0,0.001
0.004672901704907417,1.0,0.001
0.0038776486180722713,1.0,0.001
0.005917100701481104,1.0,0.001
0.0038375002332031727,1.0,0.001
0.0036396619398146868,1.0,0.001
0.0041050054132938385,1.0,0.001
0.003505393397063017,1.0,0.001
0.005736352410167456,1.0,0.001
0.003686019452288747,1.0,0.001
0.004389721434563398,1.0,0.001
0.004143039230257273,1.0,0.001
0.003671894082799554,1.0,0.001
0.0034822062589228153,1.0,0.001
0.0037121407222002745,1.0,0.001
0.003647299949079752,1.0,0.001
0.0035314226988703012,1.0,0.001
0.0026018908247351646,1.0,0.001
0.0028815718833357096,1.0,0.001
0.002745121018961072,1.0,0.001
0.0024470703210681677,1.0,0.001
0.0024260152131319046,1.0,0.001
0.002135062823072076,1.0,0.001
0.0030611706897616386,1.0,0.001
0.0019939998164772987,1.0,0.001
0.0021755159832537174,1.0,0.001
0.0022012682165950537,1.0,0.001
0.002050555543974042,1.0,0.001
0.002259704750031233,1.0,0.001
0.0017471422906965017,1.0,0.001
0.0019412849796935916,1.0,0.001
0.001918237772770226,1.0,0.001
0.0022505843080580235,1.0,0.001
0.0017439788207411766,1.0,0.001
0.0017492265906184912,1.0,0.001
0.0017538618994876742,1.0,0.001
0.0016331246588379145,1.0,0.001
0.001790754497051239,1.0,0.001
0.0020178614649921656,1.0,0.001
0.0013800326269119978,1.0,0.001
0.0015991153195500374,1.0,0.001
0.0016007396625354886,1.0,0.001
0.0021260669454932213,1.0,0.001
0.0012744119158014655,1.0,0.001
0.0013629529858008027,1.0,0.001
0.0015091599198058248,1.0,0.001
0.001542382757179439,1.0,0.001
0.0014776900643482804,1.0,0.001
0.001672982471063733,1.0,0.001
0.0015303930267691612,1.0,0.001
0.001278233714401722,1.0,0.001
0.0015700588701292872,1.0,0.001
0.0011959720868617296,1.0,0.001
0.0015190441627055407,1.0,0.001
0.001314207212999463,1.0,0.00020000001
0.0011259812163189054,1.0,0.00020000001
0.0012900683796033263,1.0,0.00020000001
0.001175016281194985,1.0,0.00020000001
0.001056716195307672,1.0,0.00020000001
0.0012393329525366426,1.0,0.00020000001
0.0009906322229653597,1.0,0.00020000001
0.0011452558683231473,1.0,0.00020000001
0.0013974595349282026,1.0,0.00020000001
0.001372853759676218,1.0,0.00020000001
0.0009668694110587239,1.0,0.00020000001
0.0012578652240335941,1.0,0.00020000001
0.0010956072947010398,1.0,0.00020000001
0.0010926041286438704,1.0,0.00020000001
0.0010689476039260626,1.0,0.00020000001
0.0013304466847330332,1.0,0.00020000001
0.001210927264764905,1.0,0.00020000001
0.0010873115388676524,1.0,1e-04
0.0012351102195680141,1.0,1e-04
0.0011054602218791842,1.0,1e-04
0.0009874034440144897,1.0,1e-04
0.0009577706223353744,1.0,1e-04
0.0013919605407863855,1.0,1e-04
0.0009705144912004471,1.0,1e-04
0.0013224533759057522,1.0,1e-04
0.0009317283984273672,1.0,1e-04
0.0010708316694945097,1.0,1e-04
0.0009330578614026308,1.0,1e-04
0.001035344903357327,1.0,1e-04
0.0009345334838144481,1.0,1e-04
0.001178525504656136,1.0,1e-04
0.0010527719277888536,1.0,1e-04
0.001030638231895864,1.0,1e-04
0.0010253662476316094,1.0,1e-04
0.0011816617334261537,1.0,1e-04
0.001423716894350946,1.0,1e-04
0.0009426207398064435,1.0,1e-04
0.000925155938602984,1.0,1e-04
0.0010413541458547115,1.0,1e-04
0.0008906243601813912,1.0,1e-04
0.0009053981048054993,1.0,1e-04
0.0015768187586218119,1.0,1e-04
0.0009610630804672837,1.0,1e-04
0.0009427666664123535,1.0,1e-04
0.0010458410251885653,1.0,1e-04
0.001270768349058926,1.0,1e-04
0.0009563576895743608,1.0,1e-04
0.0008978638215921819,1.0,1e-04
0.0009919976582750678,1.0,1e-04
0.001047177123837173,1.0,1e-04
0.0008407595450989902,1.0,1e-04
0.0008622389286756516,1.0,1e-04
0.0009259582147933543,1.0,1e-04
0.0009153424180112779,1.0,1e-04
0.0012668489944189787,1.0,1e-04
0.0009386735036969185,1.0,1e-04
0.0008896989747881889,1.0,1e-04
0.0011289106914773583,1.0,1e-04
0.0010272028157487512,1.0,1e-04
0.0008988501504063606,1.0,1e-04
0.0009862518636509776,1.0,1e-04
0.0008275063592009246,1.0,1e-04
0.0009380437550134957,1.0,1e-04
0.0010133165633305907,1.0,1e-04
0.0013796918792650104,1.0,1e-04
0.0008847274002619088,1.0,1e-04
0.0011017202632501721,1.0,1e-04
0.001125940354540944,1.0,1e-04
0.0009121540351770818,1.0,1e-04
0.0011190397199243307,1.0,1e-04
0.001050249789841473,1.0,1e-04
0.0010600450914353132,1.0,1e-04
0.000899767386727035,1.0,1e-04
0.0010377276921644807,1.0,1e-04
0.0012137070298194885,1.0,1e-04
0.001000522170215845,1.0,1e-04
0.0009378978284075856,1.0,1e-04
0.0010593680199235678,1.0,1e-04
0.0010256752138957381,1.0,1e-04
0.0010345021728426218,1.0,1e-04
0.0012541812611743808,1.0,1e-04
0.0008286929805763066,1.0,1e-04
0.0009893153328448534,1.0,1e-04
0.0011771030258387327,1.0,1e-04
0.0007853095885366201,1.0,1e-04
0.000962338934186846,1.0,1e-04
0.0009775549406185746,1.0,1e-04
0.0011071012122556567,1.0,1e-04
0.0009769349126145244,1.0,1e-04
0.0010908168042078614,1.0,1e-04
0.0008671156829223037,1.0,1e-04
0.001060661394149065,1.0,1e-04
0.0012256804620847106,1.0,1e-04
0.0008350186399184167,1.0,1e-04
0.0008422384853474796,1.0,1e-04
0.0010834273416548967,1.0,1e-04
0.0008309585973620415,1.0,1e-04
0.0009467773488722742,1.0,1e-04
0.0009058726718649268,1.0,1e-04
0.0010269416961818933,1.0,1e-04
0.0011063016718253493,1.0,1e-04
0.0008532142383046448,1.0,1e-04
0.0007907494436949492,1.0,1e-04
0.0008482691482640803,1.0,1e-04
0.0009703360265120864,1.0,1e-04
0.0008643306791782379,1.0,1e-04
0.0007884774822741747,1.0,1e-04
0.0011567079927772284,1.0,1e-04
0.0007898095645941794,1.0,1e-04
0.0009652297594584525,1.0,1e-04
0.0008981634164229035,1.0,1e-04
0.000917004537768662,1.0,1e-04
0.0012420871062204242,1.0,1e-04
0.0008546807221136987,1.0,1e-04
0.0009774757781997323,1.0,1e-04
0.0007382940966635942,1.0,1e-04
0.0007734086830168962,1.0,1e-04
0.0007718474371358752,1.0,1e-04
0.0008700896869413555,1.0,1e-04
0.000872442964464426,1.0,1e-04
0.0009125570068135858,1.0,1e-04
0.0012216268805786967,1.0,1e-04
0.0008126989705488086,1.0,1e-04
0.0011247246293351054,1.0,1e-04
0.001130844233557582,1.0,1e-04
0.0010502670193091035,1.0,1e-04
0.0009901581797748804,1.0,1e-04
0.0009577059536240995,1.0,1e-04
0.0009211916476488113,1.0,1e-04
0.0008398110512644053,1.0,1e-04
0.0007958616479299963,1.0,1e-04
0.0008422198588959873,1.0,1e-04
0.0008016879437491298,1.0,1e-04
0.001116377767175436,1.0,1e-04
0.000990782747976482,1.0,1e-04
0.0008688775124028325,1.0,1e-04
0.0007569213630631566,1.0,1e-04
0.0008159344433806837,1.0,1e-04
0.0009675376932136714,1.0,1e-04
0.0007978412322700024,1.0,1e-04
0.0009524820488877594,1.0,1e-04
0.0008398231584578753,1.0,1e-04
0.0007968166028149426,1.0,1e-04
0.0007894118316471577,1.0,1e-04
0.0009254586766473949,1.0,1e-04
0.0007383077754639089,1.0,1e-04
