loss,accuracy,lr
0.5854701995849609,0.7142857313156128,0.001
0.4720515012741089,0.7662337422370911,0.001
0.5022011399269104,0.7792207598686218,0.001
0.47994494438171387,0.7792207598686218,0.001
0.433174192905426,0.7922077775001526,0.001
0.411103218793869,0.7922077775001526,0.001
0.3821985721588135,0.8961039185523987,0.001
0.3677460253238678,0.8571428656578064,0.001
0.37180808186531067,0.8441558480262756,0.001
0.3567885756492615,0.8441558480262756,0.001
0.37090548872947693,0.8571428656578064,0.001
0.3305455148220062,0.8701298832893372,0.001
0.3496718108654022,0.8571428656578064,0.001
0.3394039273262024,0.8441558480262756,0.001
0.32639649510383606,0.8571428656578064,0.001
0.3022453188896179,0.8831169009208679,0.001
0.31928378343582153,0.8961039185523987,0.001
0.31634578108787537,0.8441558480262756,0.001
0.2862129807472229,0.9220778942108154,0.001
0.2985941469669342,0.8961039185523987,0.001
0.2964073419570923,0.8961039185523987,0.001
0.28633150458335876,0.8831169009208679,0.001
0.2811959981918335,0.8961039185523987,0.001
0.27173975110054016,0.8831169009208679,0.001
0.30334848165512085,0.8441558480262756,0.001
0.2624881863594055,0.8961039185523987,0.001
0.2735639214515686,0.9090909361839294,0.001
0.25762271881103516,0.9090909361839294,0.001
0.24892881512641907,0.9350649118423462,0.001
0.2535676062107086,0.8831169009208679,0.001
0.22657577693462372,0.8961039185523987,0.001
0.24919363856315613,0.9220778942108154,0.001
0.2644103467464447,0.8831169009208679,0.001
0.2595304250717163,0.9090909361839294,0.001
0.2408525049686432,0.9350649118423462,0.001
0.2968880832195282,0.8441558480262756,0.001
0.23781611025333405,0.9220778942108154,0.001
0.2155255228281021,0.9350649118423462,0.001
0.24849554896354675,0.8961039185523987,0.001
0.25023922324180603,0.8831169009208679,0.001
0.3003779947757721,0.8441558480262756,0.001
0.23893579840660095,0.9350649118423462,0.001
0.29958024621009827,0.8701298832893372,0.001
0.24834498763084412,0.9090909361839294,0.001
0.21766476333141327,0.9220778942108154,0.001
0.2099103331565857,0.9350649118423462,0.001
0.24192072451114655,0.9090909361839294,0.001
0.23539049923419952,0.8961039185523987,0.001
0.24403978884220123,0.8961039185523987,0.001
0.22701050341129303,0.9350649118423462,0.001
0.1996389925479889,0.9350649118423462,0.001
0.16910438239574432,0.9610389471054077,0.001
0.1646948903799057,0.948051929473877,0.001
0.18223413825035095,0.9350649118423462,0.001
0.16607974469661713,0.948051929473877,0.001
0.17590519785881042,0.948051929473877,0.001
0.17003114521503448,0.948051929473877,0.001
0.18748719990253448,0.9350649118423462,0.001
0.12913702428340912,0.9870129823684692,0.001
0.17123733460903168,0.948051929473877,0.001
0.1582004725933075,0.9350649118423462,0.001
0.12963590025901794,0.9740259647369385,0.001
0.14220306277275085,0.9870129823684692,0.001
0.16229747235774994,0.9350649118423462,0.001
0.19341501593589783,0.9090909361839294,0.001
0.19369512796401978,0.9090909361839294,0.001
0.19488221406936646,0.9350649118423462,0.001
0.13552618026733398,0.9870129823684692,0.001
0.12448664754629135,0.9870129823684692,0.001
0.13068655133247375,0.9870129823684692,0.001
0.13592278957366943,0.948051929473877,0.001
0.16824756562709808,0.9610389471054077,0.001
0.125387042760849,1.0,0.001
0.09928950667381287,1.0,0.001
0.17463184893131256,0.9350649118423462,0.001
0.16471579670906067,0.948051929473877,0.001
0.13987526297569275,0.9740259647369385,0.001
0.16463245451450348,0.948051929473877,0.001
0.16993775963783264,0.9220778942108154,0.001
0.1617898941040039,0.9350649118423462,0.001
0.14843697845935822,0.9870129823684692,0.001
0.11599232256412506,0.9740259647369385,0.001
0.11548928171396255,0.9740259647369385,0.001
0.1631699502468109,0.948051929473877,0.001
0.1092265397310257,0.9740259647369385,0.00020000001
0.11722186952829361,0.9740259647369385,0.00020000001
0.090754434466362,1.0,0.00020000001
0.09283056110143661,1.0,0.00020000001
0.10679715871810913,1.0,0.00020000001
0.09206627309322357,0.9870129823684692,0.00020000001
0.07239127159118652,1.0,0.00020000001
0.09641339629888535,0.9740259647369385,0.00020000001
0.06717872619628906,0.9870129823684692,0.00020000001
0.06877725571393967,0.9870129823684692,0.00020000001
0.06381546705961227,1.0,0.00020000001
0.059409525245428085,1.0,0.00020000001
0.08330534398555756,0.9870129823684692,0.00020000001
0.05907683074474335,1.0,0.00020000001
0.07111012935638428,1.0,0.00020000001
0.08235353976488113,0.9870129823684692,0.00020000001
0.05640333890914917,0.9870129823684692,0.00020000001
0.054996490478515625,0.9870129823684692,0.00020000001
0.06629147380590439,0.9870129823684692,0.00020000001
0.06689799576997757,1.0,0.00020000001
0.06389392167329788,1.0,0.00020000001
0.0662812888622284,1.0,0.00020000001
0.05449948459863663,1.0,0.00020000001
0.0532313771545887,1.0,0.00020000001
0.06800719350576401,1.0,0.00020000001
0.043083254247903824,1.0,0.00020000001
0.06471147388219833,1.0,0.00020000001
0.04385156184434891,1.0,0.00020000001
0.08169481158256531,0.9740259647369385,0.00020000001
0.06180266663432121,1.0,0.00020000001
0.046738579869270325,1.0,0.00020000001
0.05029264837503433,0.9870129823684692,0.00020000001
0.07501600682735443,0.9740259647369385,0.00020000001
0.060446832329034805,1.0,0.00020000001
0.05836852639913559,1.0,0.00020000001
0.06247802823781967,1.0,0.00020000001
0.044713690876960754,1.0,1e-04
0.05429670587182045,1.0,1e-04
0.054740071296691895,1.0,1e-04
0.042757969349622726,1.0,1e-04
0.04709696024656296,1.0,1e-04
0.05138903111219406,1.0,1e-04
0.04513878747820854,1.0,1e-04
0.056400906294584274,1.0,1e-04
0.04502950236201286,1.0,1e-04
0.03678463026881218,1.0,1e-04
0.03985964506864548,1.0,1e-04
0.03670419380068779,1.0,1e-04
0.03703411668539047,1.0,1e-04
0.05150896683335304,1.0,1e-04
0.06193297728896141,1.0,1e-04
0.04833507537841797,1.0,1e-04
0.03492897376418114,1.0,1e-04
0.06401679664850235,0.9740259647369385,1e-04
0.04393347352743149,1.0,1e-04
0.046758752316236496,1.0,1e-04
0.049522850662469864,1.0,1e-04
0.039754174649715424,1.0,1e-04
0.0651649534702301,1.0,1e-04
0.039386238902807236,1.0,1e-04
0.04251178726553917,1.0,1e-04
0.04741687327623367,1.0,1e-04
0.03302130103111267,1.0,1e-04
0.03248199447989464,1.0,1e-04
0.034322306513786316,1.0,1e-04
0.040599945932626724,1.0,1e-04
0.03393867239356041,1.0,1e-04
0.030350029468536377,1.0,1e-04
0.04852040857076645,1.0,1e-04
0.03579070791602135,1.0,1e-04
0.0315411202609539,1.0,1e-04
0.03439665213227272,1.0,1e-04
0.050627436488866806,0.9870129823684692,1e-04
0.03387448564171791,1.0,1e-04
0.04608936607837677,1.0,1e-04
0.04408963769674301,1.0,1e-04
0.0358201265335083,1.0,1e-04
0.03393895551562309,1.0,1e-04
