loss,accuracy,lr
2.660484552383423,0.125,0.001
1.9811440706253052,0.41999998688697815,0.001
1.6327335834503174,0.5600000023841858,0.001
1.3854303359985352,0.6850000023841858,0.001
1.159898042678833,0.8050000071525574,0.001
0.98006272315979,0.824999988079071,0.001
0.8138817548751831,0.8600000143051147,0.001
0.6740670800209045,0.9150000214576721,0.001
0.5587539672851562,0.9150000214576721,0.001
0.4519227147102356,0.9399999976158142,0.001
0.364004909992218,0.9649999737739563,0.001
0.29398399591445923,0.9800000190734863,0.001
0.23794740438461304,0.9900000095367432,0.001
0.18361474573612213,1.0,0.001
0.14845868945121765,1.0,0.001
0.11403022706508636,1.0,0.001
0.09439513832330704,1.0,0.001
0.07975973933935165,1.0,0.001
0.06328656524419785,1.0,0.001
0.050863396376371384,1.0,0.001
0.043823253363370895,1.0,0.001
0.03884488344192505,1.0,0.001
0.031427644193172455,1.0,0.001
0.025210680440068245,1.0,0.001
0.022959880530834198,1.0,0.001
0.019586753100156784,1.0,0.001
0.018122484907507896,1.0,0.001
0.01595074124634266,1.0,0.001
0.014999635517597198,1.0,0.001
0.013631310313940048,1.0,0.001
0.012309560552239418,1.0,0.001
0.012455024756491184,1.0,0.001
0.010154358111321926,1.0,0.001
0.010413945652544498,1.0,0.001
0.010408924892544746,1.0,0.001
0.008341643027961254,1.0,0.001
0.008310484699904919,1.0,0.001
0.008346608839929104,1.0,0.001
0.007255826145410538,1.0,0.001
0.007159221917390823,1.0,0.001
0.006931907497346401,1.0,0.001
0.006354012060910463,1.0,0.001
0.00633840961381793,1.0,0.001
0.005916198715567589,1.0,0.001
0.005705792922526598,1.0,0.001
0.005894349422305822,1.0,0.001
0.005166229791939259,1.0,0.001
0.004969723057001829,1.0,0.001
0.005542166065424681,1.0,0.001
0.00506586441770196,1.0,0.001
0.00539320707321167,1.0,0.001
0.004723117221146822,1.0,0.001
0.004945725202560425,1.0,0.001
0.004609810188412666,1.0,0.001
0.004091162234544754,1.0,0.001
0.004331594333052635,1.0,0.001
0.004183403681963682,1.0,0.001
0.0038107186555862427,1.0,0.001
0.0044380901381373405,1.0,0.001
0.004053865093737841,1.0,0.001
0.0034211946185678244,1.0,0.001
0.0035517914220690727,1.0,0.001
0.0033936791587620974,1.0,0.001
0.0037542623467743397,1.0,0.001
0.003487496403977275,1.0,0.001
0.00313458195887506,1.0,0.001
0.0032593344803899527,1.0,0.001
0.003189102979376912,1.0,0.001
0.003716801293194294,1.0,0.001
0.002961356658488512,1.0,0.001
0.0030194241553545,1.0,0.001
0.002817464992403984,1.0,0.001
0.0030854451470077038,1.0,0.001
0.0025581694208085537,1.0,0.001
0.002612366573885083,1.0,0.001
0.003147768322378397,1.0,0.001
0.0028997170738875866,1.0,0.001
0.0027272868901491165,1.0,0.001
0.002833346836268902,1.0,0.001
0.002553145866841078,1.0,0.001
0.002366822911426425,1.0,0.001
0.002371102338656783,1.0,0.001
0.0023413191083818674,1.0,0.001
0.0022410519886761904,1.0,0.001
0.0022188571747392416,1.0,0.001
0.002236521802842617,1.0,0.001
0.0021891745273023844,1.0,0.001
0.002222975715994835,1.0,0.001
0.0019088914850726724,1.0,0.001
0.001979919383302331,1.0,0.001
0.001908597070723772,1.0,0.001
0.002122777048498392,1.0,0.001
0.0018802121048793197,1.0,0.001
0.002164557809010148,1.0,0.001
0.001819240627810359,1.0,0.001
0.0019237828673794866,1.0,0.001
0.0019149992149323225,1.0,0.001
0.001859168754890561,1.0,0.001
0.00191934232134372,1.0,0.001
0.0020858279895037413,1.0,0.00020000001
0.001813420094549656,1.0,0.00020000001
0.0016355575062334538,1.0,0.00020000001
0.0017873054603114724,1.0,0.00020000001
0.001658109831623733,1.0,0.00020000001
0.0019032364943996072,1.0,0.00020000001
0.002100574318319559,1.0,0.00020000001
0.001637856476008892,1.0,0.00020000001
0.0018163961358368397,1.0,0.00020000001
0.0016756902914494276,1.0,0.00020000001
0.0018314814660698175,1.0,0.00020000001
0.0015744806732982397,1.0,0.00020000001
0.0015418847324326634,1.0,0.00020000001
0.00205049104988575,1.0,1e-04
0.001743800356052816,1.0,1e-04
0.0017212331295013428,1.0,1e-04
0.0016922981012612581,1.0,1e-04
0.001735786092467606,1.0,1e-04
0.0015313263284042478,1.0,1e-04
0.0015207122778519988,1.0,1e-04
0.00214190105907619,1.0,1e-04
0.001941846334375441,1.0,1e-04
0.0015967845683917403,1.0,1e-04
0.0015348582528531551,1.0,1e-04
0.0016699704574421048,1.0,1e-04
0.0014676448190584779,1.0,1e-04
0.0018783968407660723,1.0,1e-04
0.001807071384973824,1.0,1e-04
0.0018207895336672664,1.0,1e-04
0.0015736350324004889,1.0,1e-04
0.0015421188436448574,1.0,1e-04
0.0017268145456910133,1.0,1e-04
0.0016507267719134688,1.0,1e-04
0.001910695107653737,1.0,1e-04
0.0016605380224063993,1.0,1e-04
0.001700504682958126,1.0,1e-04
0.0016492201248183846,1.0,1e-04
0.0015501640737056732,1.0,1e-04
0.0019185926066711545,1.0,1e-04
0.0015550546813756227,1.0,1e-04
0.0015885921893641353,1.0,1e-04
0.0017350846901535988,1.0,1e-04
0.0016249746549874544,1.0,1e-04
0.0014866194687783718,1.0,1e-04
0.0015282949898391962,1.0,1e-04
0.0015985437203198671,1.0,1e-04
0.0015978037845343351,1.0,1e-04
0.0016292089130729437,1.0,1e-04
0.0014757536118850112,1.0,1e-04
0.001563393510878086,1.0,1e-04
0.0015018598642200232,1.0,1e-04
0.001515895128250122,1.0,1e-04
0.001588188111782074,1.0,1e-04
0.0016549300635233521,1.0,1e-04
0.0015900961589068174,1.0,1e-04
0.0015421308344230056,1.0,1e-04
0.0015127218794077635,1.0,1e-04
0.001598966890014708,1.0,1e-04
0.0015857673715800047,1.0,1e-04
0.0015779909444972873,1.0,1e-04
0.0017190036596730351,1.0,1e-04
0.0016003098571673036,1.0,1e-04
0.0015946205239742994,1.0,1e-04
0.0014516240917146206,1.0,1e-04
0.0015549111412838101,1.0,1e-04
0.0016663734568282962,1.0,1e-04
0.0016651434125378728,1.0,1e-04
0.0018352866172790527,1.0,1e-04
0.0015773916384205222,1.0,1e-04
0.0014613732928410172,1.0,1e-04
0.0015418509719893336,1.0,1e-04
0.0014121696585789323,1.0,1e-04
0.0018968537915498018,1.0,1e-04
0.001579290023073554,1.0,1e-04
0.0014739776961505413,1.0,1e-04
0.0016386180650442839,1.0,1e-04
0.0015800399705767632,1.0,1e-04
0.001427320297807455,1.0,1e-04
0.0014254007255658507,1.0,1e-04
0.001441506203263998,1.0,1e-04
0.0013944113161414862,1.0,1e-04
0.001492032897658646,1.0,1e-04
0.0017741828924044967,1.0,1e-04
0.0014889893354848027,1.0,1e-04
0.0014320340706035495,1.0,1e-04
0.0018196171149611473,1.0,1e-04
0.0014091875636950135,1.0,1e-04
0.001424122485332191,1.0,1e-04
0.0015344099374487996,1.0,1e-04
0.001592231565155089,1.0,1e-04
0.0016481219790875912,1.0,1e-04
0.001581440563313663,1.0,1e-04
0.001377697684802115,1.0,1e-04
0.00142151047475636,1.0,1e-04
0.0015141816111281514,1.0,1e-04
0.0014418241335079074,1.0,1e-04
0.0015040868893265724,1.0,1e-04
0.0013964036479592323,1.0,1e-04
0.001343250391073525,1.0,1e-04
0.0015706138219684362,1.0,1e-04
0.0014748669927939773,1.0,1e-04
0.0014406758127734065,1.0,1e-04
0.0016174474731087685,1.0,1e-04
0.0013933503068983555,1.0,1e-04
0.001442828681319952,1.0,1e-04
0.0016448426758870482,1.0,1e-04
0.0014898411463946104,1.0,1e-04
0.0014946471201255918,1.0,1e-04
0.00154004932846874,1.0,1e-04
0.0015548680676147342,1.0,1e-04
0.0014150855131447315,1.0,1e-04
0.0017839923966675997,1.0,1e-04
0.0013164898846298456,1.0,1e-04
0.001476855599321425,1.0,1e-04
0.0017780024791136384,1.0,1e-04
0.00155611929949373,1.0,1e-04
0.0014849220169708133,1.0,1e-04
0.0014694242272526026,1.0,1e-04
0.001446065492928028,1.0,1e-04
0.001349728088825941,1.0,1e-04
0.0013588934671133757,1.0,1e-04
0.0015855777310207486,1.0,1e-04
0.0014652067329734564,1.0,1e-04
0.0014787702821195126,1.0,1e-04
0.0017067466396838427,1.0,1e-04
0.0013452626299113035,1.0,1e-04
0.0013599060475826263,1.0,1e-04
0.001391011755913496,1.0,1e-04
0.0013761215377599,1.0,1e-04
0.0013445377117022872,1.0,1e-04
0.0015382585115730762,1.0,1e-04
0.0016212986083701253,1.0,1e-04
0.0013588404981419444,1.0,1e-04
0.0014146525645628572,1.0,1e-04
0.0012794455979019403,1.0,1e-04
0.0013162000104784966,1.0,1e-04
0.0014213579706847668,1.0,1e-04
0.0013509243726730347,1.0,1e-04
0.00128716672770679,1.0,1e-04
0.0013071033172309399,1.0,1e-04
0.0012443497544154525,1.0,1e-04
0.0013535013422369957,1.0,1e-04
0.0012509116204455495,1.0,1e-04
0.0013896104646846652,1.0,1e-04
0.0014821536606177688,1.0,1e-04
0.0013655110960826278,1.0,1e-04
0.001418472733348608,1.0,1e-04
0.0013834330020472407,1.0,1e-04
0.001292374567128718,1.0,1e-04
0.0012101662578061223,1.0,1e-04
0.0012831591302528977,1.0,1e-04
0.0013745413161814213,1.0,1e-04
0.0012934310361742973,1.0,1e-04
0.0012818267568945885,1.0,1e-04
0.0014656807761639357,1.0,1e-04
0.0012469933135434985,1.0,1e-04
0.0012971924152225256,1.0,1e-04
0.0012529742671176791,1.0,1e-04
0.0017110392218455672,1.0,1e-04
0.0013821120373904705,1.0,1e-04
0.0013074660673737526,1.0,1e-04
0.001323243253864348,1.0,1e-04
0.0013782574096694589,1.0,1e-04
0.0014000528026372194,1.0,1e-04
0.0014036094071343541,1.0,1e-04
0.001202922547236085,1.0,1e-04
0.0014092163182795048,1.0,1e-04
0.0013446282828226686,1.0,1e-04
0.0012609177501872182,1.0,1e-04
0.0012480862205848098,1.0,1e-04
0.0012507002102211118,1.0,1e-04
0.001421266351826489,1.0,1e-04
0.0014461292885243893,1.0,1e-04
0.0012431649956852198,1.0,1e-04
0.0012771153124049306,1.0,1e-04
0.001217214739881456,1.0,1e-04
0.0013942667283117771,1.0,1e-04
0.001407336094416678,1.0,1e-04
0.0012802014825865626,1.0,1e-04
0.0011333668371662498,1.0,1e-04
0.0012009870260953903,1.0,1e-04
0.0011785372626036406,1.0,1e-04
0.001626049866899848,1.0,1e-04
0.0012925714254379272,1.0,1e-04
0.0013173026964068413,1.0,1e-04
0.0011533460346981883,1.0,1e-04
0.0014190035872161388,1.0,1e-04
0.001187918009236455,1.0,1e-04
0.0011853970354422927,1.0,1e-04
0.001238482422195375,1.0,1e-04
0.0011382832890376449,1.0,1e-04
0.001141308224759996,1.0,1e-04
0.001250084605999291,1.0,1e-04
0.0011794792953878641,1.0,1e-04
0.0012727623106911778,1.0,1e-04
0.0012309870216995478,1.0,1e-04
0.0011106982128694654,1.0,1e-04
0.0012335468782112002,1.0,1e-04
0.0011961269192397594,1.0,1e-04
0.0012952641118317842,1.0,1e-04
0.00127239222638309,1.0,1e-04
0.0011913750786334276,1.0,1e-04
0.0012463468592613935,1.0,1e-04
0.0014599811984226108,1.0,1e-04
0.0012201218632981181,1.0,1e-04
0.001088388729840517,1.0,1e-04
0.0012750398600474,1.0,1e-04
0.0012010751524940133,1.0,1e-04
0.0011514542857185006,1.0,1e-04
0.0010863904608413577,1.0,1e-04
0.001094139413908124,1.0,1e-04
0.0011247274233028293,1.0,1e-04
0.0011654123663902283,1.0,1e-04
0.001116716186515987,1.0,1e-04
0.0011211190139874816,1.0,1e-04
0.0012348074233159423,1.0,1e-04
0.0012139077298343182,1.0,1e-04
0.0013344075996428728,1.0,1e-04
0.001310928724706173,1.0,1e-04
0.0011135181412100792,1.0,1e-04
0.0012046931078657508,1.0,1e-04
0.0011691974941641092,1.0,1e-04
0.0011409043800085783,1.0,1e-04
0.0011229253141209483,1.0,1e-04
0.001291076885536313,1.0,1e-04
0.0012957688886672258,1.0,1e-04
0.0010236805537715554,1.0,1e-04
0.0011312610004097223,1.0,1e-04
0.0013143349206075072,1.0,1e-04
0.0013632986228913069,1.0,1e-04
0.0012517822906374931,1.0,1e-04
0.0010786161292344332,1.0,1e-04
0.0013373399851843715,1.0,1e-04
0.0011303690262138844,1.0,1e-04
0.001114481594413519,1.0,1e-04
0.0011038993252441287,1.0,1e-04
0.0011835454497486353,1.0,1e-04
0.001287357066757977,1.0,1e-04
0.001281242468394339,1.0,1e-04
0.001050153048709035,1.0,1e-04
0.001407273462973535,1.0,1e-04
0.001107684918679297,1.0,1e-04
0.0011090562911704183,1.0,1e-04
0.0012266692938283086,1.0,1e-04
0.0011584479361772537,1.0,1e-04
0.0010807686485350132,1.0,1e-04
0.0010444464860484004,1.0,1e-04
0.0009851104114204645,1.0,1e-04
0.0011142544681206346,1.0,1e-04
0.0010067254770547152,1.0,1e-04
0.0010874036233872175,1.0,1e-04
0.001298456802032888,1.0,1e-04
0.001506161643192172,1.0,1e-04
0.0010339858708903193,1.0,1e-04
0.001017835340462625,1.0,1e-04
0.0010207470040768385,1.0,1e-04
0.0010511304717510939,1.0,1e-04
0.0010228385217487812,1.0,1e-04
0.0010585769778117537,1.0,1e-04
0.0010552054736763239,1.0,1e-04
0.0011615470284596086,1.0,1e-04
0.0009550945251248777,1.0,1e-04
0.0010572542669251561,1.0,1e-04
0.0010246412130072713,1.0,1e-04
0.0009576920419931412,1.0,1e-04
0.0010127314599230886,1.0,1e-04
0.0010940063511952758,1.0,1e-04
0.0011317272437736392,1.0,1e-04
0.001035120221786201,1.0,1e-04
