loss,accuracy,lr
1.2122749090194702,0.5,0.001
0.5596177577972412,0.5,0.001
0.14975473284721375,1.0,0.001
0.0432906411588192,1.0,0.001
0.017901193350553513,1.0,0.001
0.008723125793039799,1.0,0.001
0.0047164494171738625,1.0,0.001
0.002791747683659196,1.0,0.001
0.0018024813616648316,1.0,0.001
0.001262398436665535,1.0,0.001
0.0009467350319027901,1.0,0.001
0.0007559029036201537,1.0,0.001
0.0006376579403877258,1.0,0.001
0.0005624351324513555,1.0,0.001
0.0005100580165162683,1.0,0.001
0.0004669623449444771,1.0,0.001
0.00042593060061335564,1.0,0.001
0.0003836978867184371,1.0,0.001
0.0003401709836907685,1.0,0.001
0.0002975815732497722,1.0,0.001
0.00025858511799015105,1.0,0.001
0.00022497272584587336,1.0,0.001
0.00019723214791156352,1.0,0.001
0.0001751231902744621,1.0,0.001
0.00015769510355312377,1.0,0.001
0.00014403759269043803,1.0,0.001
0.00013322789163794369,1.0,0.001
0.0001245811436092481,1.0,0.001
0.00011753733269870281,1.0,0.001
0.00011167943011969328,1.0,0.001
0.00010673332872102037,1.0,0.001
0.00010247256432194263,1.0,0.001
9.875410614768043e-05,1.0,0.001
9.545278589939699e-05,1.0,0.001
9.249113645637408e-05,1.0,0.001
8.977975085144863e-05,1.0,0.00020000001
8.92613097676076e-05,1.0,0.00020000001
8.869518933352083e-05,1.0,0.00020000001
8.812907617539167e-05,1.0,0.00020000001
8.756297029322013e-05,1.0,0.00020000001
8.696706936461851e-05,1.0,0.00020000001
8.635924314148724e-05,1.0,0.00020000001
8.574545790906996e-05,1.0,0.00020000001
8.512572094332427e-05,1.0,0.00020000001
8.450001769233495e-05,1.0,0.00020000001
8.38623964227736e-05,1.0,1e-04
8.354060264537111e-05,1.0,1e-04
8.323072688654065e-05,1.0,1e-04
8.290894038509578e-05,1.0,1e-04
8.258118032244965e-05,1.0,1e-04
8.225343481171876e-05,1.0,1e-04
8.191972301574424e-05,1.0,1e-04
8.158601121976972e-05,1.0,1e-04
8.127018372761086e-05,1.0,1e-04
8.093049837043509e-05,1.0,1e-04
8.061466360231861e-05,1.0,1e-04
8.028691809158772e-05,1.0,1e-04
7.99532062956132e-05,1.0,1e-04
7.961949449963868e-05,1.0,1e-04
7.930365245556459e-05,1.0,1e-04
7.897589966887608e-05,1.0,1e-04
7.866006490075961e-05,1.0,1e-04
7.833230483811349e-05,1.0,1e-04
7.802242180332541e-05,1.0,1e-04
7.770658703520894e-05,1.0,1e-04
7.739073771517724e-05,1.0,1e-04
7.708682824159041e-05,1.0,1e-04
7.677693793084472e-05,1.0,1e-04
7.647897291462868e-05,1.0,1e-04
7.616909715579823e-05,1.0,1e-04
7.58770911488682e-05,1.0,1e-04
7.558507786598057e-05,1.0,1e-04
7.528712012572214e-05,1.0,1e-04
7.499511411879212e-05,1.0,1e-04
7.47090598451905e-05,1.0,1e-04
7.442897913279012e-05,1.0,1e-04
7.414889114443213e-05,1.0,1e-04
7.38628368708305e-05,1.0,1e-04
7.359466690104455e-05,1.0,1e-04
7.332649693125859e-05,1.0,1e-04
7.30464089429006e-05,1.0,1e-04
7.276631367858499e-05,1.0,1e-04
7.252198702190071e-05,1.0,1e-04
7.224785076687112e-05,1.0,1e-04
7.198563253041357e-05,1.0,1e-04
7.172938057919964e-05,1.0,1e-04
7.148504664655775e-05,1.0,1e-04
7.122878741938621e-05,1.0,1e-04
7.099041249603033e-05,1.0,1e-04
7.075203757267445e-05,1.0,1e-04
7.049577834550291e-05,1.0,1e-04
7.025739614618942e-05,1.0,1e-04
7.001306221354753e-05,1.0,1e-04
6.977468001423404e-05,1.0,1e-04
6.953033152967691e-05,1.0,1e-04
6.932175892870873e-05,1.0,1e-04
6.907145871082321e-05,1.0,1e-04
6.882711022626609e-05,1.0,1e-04
6.86185376252979e-05,1.0,1e-04
6.839208072051406e-05,1.0,1e-04
6.817753455834463e-05,1.0,1e-04
6.795107765356079e-05,1.0,1e-04
6.774249050067738e-05,1.0,1e-04
6.750410830136389e-05,1.0,1e-04
6.729552114848047e-05,1.0,1e-04
6.708693399559706e-05,1.0,1e-04
6.688431312795728e-05,1.0,1e-04
6.667572597507387e-05,1.0,1e-04
6.647906411672011e-05,1.0,1e-04
6.625259993597865e-05,1.0,1e-04
6.605593080166727e-05,1.0,1e-04
6.586522795259953e-05,1.0,1e-04
6.566259980900213e-05,1.0,1e-04
6.547189695993438e-05,1.0,1e-04
6.527522054966539e-05,1.0,1e-04
6.507856596726924e-05,1.0,1e-04
6.487593054771423e-05,1.0,1e-04
6.469117943197489e-05,1.0,1e-04
6.450047658290714e-05,1.0,1e-04
6.430976645788178e-05,1.0,1e-04
6.413097435142845e-05,1.0,1e-04
6.393430521711707e-05,1.0,1e-04
6.375552038662136e-05,1.0,1e-04
