loss,accuracy,lr
0.8492251634597778,0.5924999713897705,0.001
0.5591500401496887,0.7475000023841858,0.001
0.5004875063896179,0.8075000047683716,0.001
0.4148111343383789,0.8450000286102295,0.001
0.3782609701156616,0.8500000238418579,0.001
0.3624907433986664,0.8475000262260437,0.001
0.35491740703582764,0.8374999761581421,0.001
0.3432699143886566,0.8575000166893005,0.001
0.3781740069389343,0.8525000214576721,0.001
0.35691699385643005,0.8550000190734863,0.001
0.32511085271835327,0.8575000166893005,0.001
0.33038750290870667,0.8675000071525574,0.001
0.3280795216560364,0.8475000262260437,0.001
0.35894736647605896,0.8550000190734863,0.001
0.3533768951892853,0.8424999713897705,0.001
0.34280911087989807,0.8675000071525574,0.001
0.34392261505126953,0.8700000047683716,0.001
0.3177253305912018,0.8700000047683716,0.001
0.3154757618904114,0.8725000023841858,0.001
0.30213692784309387,0.875,0.001
0.303768515586853,0.8774999976158142,0.001
0.31696632504463196,0.8799999952316284,0.001
0.3065817952156067,0.8650000095367432,0.001
0.3075455129146576,0.8600000143051147,0.001
0.3575846552848816,0.8600000143051147,0.001
0.3131406903266907,0.8650000095367432,0.001
0.3191276788711548,0.8600000143051147,0.001
0.3550141155719757,0.8650000095367432,0.001
0.29732969403266907,0.8700000047683716,0.001
0.3085765838623047,0.8824999928474426,0.001
0.3002431392669678,0.8675000071525574,0.001
0.2767295837402344,0.8725000023841858,0.001
0.2947402894496918,0.8924999833106995,0.001
0.27902308106422424,0.8824999928474426,0.001
0.3165460526943207,0.8650000095367432,0.001
0.3256097137928009,0.8700000047683716,0.001
0.3145692050457001,0.8675000071525574,0.001
0.3508918285369873,0.8700000047683716,0.001
0.3207869231700897,0.8675000071525574,0.001
0.32891249656677246,0.8675000071525574,0.001
0.3058491051197052,0.8650000095367432,0.001
0.3256763815879822,0.8725000023841858,0.001
0.33950790762901306,0.8725000023841858,0.00020000001
0.30843594670295715,0.8949999809265137,0.00020000001
0.293079137802124,0.8799999952316284,0.00020000001
0.2906530797481537,0.8799999952316284,0.00020000001
0.280951589345932,0.8924999833106995,0.00020000001
0.2706719934940338,0.8899999856948853,0.00020000001
0.27122819423675537,0.8924999833106995,0.00020000001
0.26761728525161743,0.8949999809265137,0.00020000001
0.26323801279067993,0.9024999737739563,0.00020000001
0.26735857129096985,0.9024999737739563,0.00020000001
0.26664990186691284,0.8974999785423279,0.00020000001
0.24786655604839325,0.8999999761581421,0.00020000001
0.27173829078674316,0.887499988079071,0.00020000001
0.2572498023509979,0.8924999833106995,0.00020000001
0.2483920454978943,0.9100000262260437,0.00020000001
0.253881573677063,0.9125000238418579,0.00020000001
0.24619080126285553,0.9150000214576721,0.00020000001
0.2622300088405609,0.8974999785423279,0.00020000001
0.250306099653244,0.8974999785423279,0.00020000001
0.2519112825393677,0.9024999737739563,0.00020000001
0.2459275871515274,0.9049999713897705,0.00020000001
0.27476727962493896,0.8974999785423279,0.00020000001
0.2563338577747345,0.9024999737739563,0.00020000001
0.24234598875045776,0.9100000262260437,0.00020000001
0.24909809231758118,0.9100000262260437,0.00020000001
0.23739393055438995,0.9225000143051147,0.00020000001
0.2439325749874115,0.9024999737739563,0.00020000001
0.2367333173751831,0.9175000190734863,0.00020000001
0.22518804669380188,0.9225000143051147,0.00020000001
0.22264768183231354,0.925000011920929,0.00020000001
0.22289595007896423,0.9300000071525574,0.00020000001
0.21766723692417145,0.9175000190734863,0.00020000001
0.2348092645406723,0.9024999737739563,0.00020000001
0.20913103222846985,0.9350000023841858,0.00020000001
0.21791982650756836,0.9200000166893005,0.00020000001
0.21430371701717377,0.9350000023841858,0.00020000001
0.2420101910829544,0.9125000238418579,0.00020000001
0.2074550986289978,0.9275000095367432,0.00020000001
0.22833456099033356,0.9075000286102295,0.00020000001
0.21114520728588104,0.925000011920929,0.00020000001
0.21338722109794617,0.9100000262260437,0.00020000001
0.19789299368858337,0.925000011920929,0.00020000001
0.2001609057188034,0.9350000023841858,0.00020000001
0.2321038693189621,0.9200000166893005,0.00020000001
0.2085912823677063,0.9175000190734863,0.00020000001
0.2290496975183487,0.9100000262260437,0.00020000001
0.203638955950737,0.9175000190734863,0.00020000001
0.20467622578144073,0.9275000095367432,0.00020000001
0.19579708576202393,0.9325000047683716,0.00020000001
0.1809697300195694,0.9399999976158142,0.00020000001
0.18928398191928864,0.925000011920929,0.00020000001
0.17726677656173706,0.925000011920929,0.00020000001
0.19357100129127502,0.9200000166893005,0.00020000001
0.17506185173988342,0.9399999976158142,0.00020000001
0.17920026183128357,0.9300000071525574,0.00020000001
0.1926523745059967,0.9300000071525574,0.00020000001
0.16396133601665497,0.9375,0.00020000001
0.16879883408546448,0.9449999928474426,0.00020000001
0.20422989130020142,0.9225000143051147,0.00020000001
0.1738746464252472,0.9275000095367432,0.00020000001
0.1793912947177887,0.9325000047683716,0.00020000001
0.16980239748954773,0.9275000095367432,0.00020000001
0.18702520430088043,0.9150000214576721,0.00020000001
0.1865622103214264,0.9350000023841858,0.00020000001
0.18655414879322052,0.9275000095367432,0.00020000001
0.19065850973129272,0.9275000095367432,0.00020000001
0.16220223903656006,0.9399999976158142,0.00020000001
0.17719730734825134,0.9225000143051147,0.00020000001
0.17786183953285217,0.9375,0.00020000001
0.17607654631137848,0.9300000071525574,0.00020000001
0.16134601831436157,0.9449999928474426,0.00020000001
0.17349377274513245,0.9350000023841858,0.00020000001
0.15288348495960236,0.949999988079071,0.00020000001
0.15475785732269287,0.9424999952316284,0.00020000001
0.1894778460264206,0.9325000047683716,0.00020000001
0.14011438190937042,0.949999988079071,0.00020000001
0.14580905437469482,0.949999988079071,0.00020000001
0.15030840039253235,0.9424999952316284,0.00020000001
0.1300046592950821,0.9599999785423279,0.00020000001
0.13366585969924927,0.9549999833106995,0.00020000001
0.13981004059314728,0.9524999856948853,0.00020000001
0.11582078784704208,0.9549999833106995,0.00020000001
0.13078024983406067,0.9574999809265137,0.00020000001
0.12619297206401825,0.9674999713897705,0.00020000001
0.14437706768512726,0.9375,0.00020000001
0.1327984780073166,0.9599999785423279,0.00020000001
0.1425170749425888,0.9375,0.00020000001
0.12444312125444412,0.9549999833106995,0.00020000001
0.19104823470115662,0.9275000095367432,0.00020000001
0.14230328798294067,0.9599999785423279,0.00020000001
0.18597359955310822,0.9275000095367432,0.00020000001
0.1844054013490677,0.9325000047683716,0.00020000001
0.13433247804641724,0.9524999856948853,1e-04
0.13975614309310913,0.9424999952316284,1e-04
0.12005795538425446,0.9574999809265137,1e-04
0.11770394444465637,0.9624999761581421,1e-04
0.11229970306158066,0.9624999761581421,1e-04
0.10117083787918091,0.9674999713897705,1e-04
0.1077803298830986,0.9649999737739563,1e-04
0.09825292229652405,0.9700000286102295,1e-04
0.09540197998285294,0.9700000286102295,1e-04
0.08517839759588242,0.9775000214576721,1e-04
0.08994592726230621,0.9700000286102295,1e-04
0.09331998974084854,0.9725000262260437,1e-04
0.10646132379770279,0.9599999785423279,1e-04
0.11326399445533752,0.9624999761581421,1e-04
0.08771481364965439,0.9800000190734863,1e-04
0.10217708349227905,0.9725000262260437,1e-04
0.09812413156032562,0.9725000262260437,1e-04
0.09243076294660568,0.9775000214576721,1e-04
0.07818151265382767,0.9825000166893005,1e-04
0.07527141273021698,0.9800000190734863,1e-04
0.09540578722953796,0.9725000262260437,1e-04
0.11124443262815475,0.9649999737739563,1e-04
0.11520784348249435,0.9574999809265137,1e-04
0.09014306962490082,0.9775000214576721,1e-04
0.09736921638250351,0.9624999761581421,1e-04
0.08105636388063431,0.9775000214576721,1e-04
0.0957198441028595,0.9725000262260437,1e-04
0.08282899856567383,0.9800000190734863,1e-04
0.07412233203649521,0.9800000190734863,1e-04
0.06743723154067993,0.987500011920929,1e-04
0.06250493228435516,0.9900000095367432,1e-04
0.07010181248188019,0.987500011920929,1e-04
0.04429076611995697,0.9925000071525574,1e-04
0.04664096236228943,0.9900000095367432,1e-04
0.044846534729003906,0.9900000095367432,1e-04
0.04778977483510971,0.987500011920929,1e-04
0.039355821907520294,0.9900000095367432,1e-04
0.050977181643247604,0.9850000143051147,1e-04
0.052696436643600464,0.9950000047683716,1e-04
0.048966169357299805,0.9950000047683716,1e-04
0.05907319858670235,0.9800000190734863,1e-04
0.057126227766275406,0.9850000143051147,1e-04
0.05726209655404091,0.9850000143051147,1e-04
0.06465552747249603,0.9800000190734863,1e-04
0.05777256563305855,0.9825000166893005,1e-04
0.05420703813433647,0.9850000143051147,1e-04
0.06751526147127151,0.9775000214576721,1e-04
0.05724021792411804,0.9900000095367432,1e-04
0.055050306022167206,0.9850000143051147,1e-04
0.04484544321894646,0.9850000143051147,1e-04
0.06345286220312119,0.9775000214576721,1e-04
0.06416410207748413,0.9850000143051147,1e-04
0.07929712533950806,0.9725000262260437,1e-04
0.15037164092063904,0.9375,1e-04
0.13275404274463654,0.9524999856948853,1e-04
0.10406602174043655,0.9674999713897705,1e-04
0.10377504676580429,0.9700000286102295,1e-04
0.09582120925188065,0.9674999713897705,1e-04
