loss,accuracy,lr
0.7469323873519897,0.52173912525177,0.001
0.6016491055488586,0.6521739363670349,0.001
0.49345099925994873,0.782608687877655,0.001
0.4160906672477722,0.782608687877655,0.001
0.34142163395881653,0.782608687877655,0.001
0.2617514729499817,0.9130434989929199,0.001
0.1900823414325714,1.0,0.001
0.13634362816810608,1.0,0.001
0.10063857585191727,1.0,0.001
0.0741882473230362,1.0,0.001
0.05717571824789047,1.0,0.001
0.04430131986737251,1.0,0.001
0.03480479121208191,1.0,0.001
0.02832951210439205,1.0,0.001
0.023623505607247353,1.0,0.001
0.020096199586987495,1.0,0.001
0.0172578152269125,1.0,0.001
0.014704125933349133,1.0,0.001
0.012701998464763165,1.0,0.001
0.011114127933979034,1.0,0.001
0.009842217899858952,1.0,0.001
0.008936628699302673,1.0,0.001
0.008155988529324532,1.0,0.001
0.007447137031704187,1.0,0.001
0.006805954966694117,1.0,0.001
0.006194231100380421,1.0,0.001
0.0056629665195941925,1.0,0.001
0.005207695532590151,1.0,0.001
0.004826870746910572,1.0,0.001
0.0044896844774484634,1.0,0.001
0.004197838716208935,1.0,0.001
0.003928469959646463,1.0,0.001
0.003674715058878064,1.0,0.001
0.003446822287514806,1.0,0.001
0.0032556212972849607,1.0,0.001
0.0030886181630194187,1.0,0.001
0.0029382796492427588,1.0,0.001
0.0028034572023898363,1.0,0.001
0.002679758472368121,1.0,0.001
0.002566942945122719,1.0,0.001
0.002460789168253541,1.0,0.001
0.002360508544370532,1.0,0.001
0.0022696126252412796,1.0,0.001
0.0021866753231734037,1.0,0.001
0.0021110607776790857,1.0,0.001
0.002043175045400858,1.0,0.001
0.0019794246181845665,1.0,0.001
0.0019193534972146153,1.0,0.001
0.0018614456057548523,1.0,0.001
0.0018062234157696366,1.0,0.001
0.0017543655121698976,1.0,0.001
0.0017063886625692248,1.0,0.001
0.0016609872691333294,1.0,0.001
0.0016180890379473567,1.0,0.001
0.0015779008390381932,1.0,0.001
0.0015404286095872521,1.0,0.001
0.0015049298526719213,1.0,0.001
0.0014712073607370257,1.0,0.001
0.0014395664911717176,1.0,0.001
0.0014097950188443065,1.0,0.001
0.0013817945728078485,1.0,0.001
0.0013550692237913609,1.0,0.001
0.0013291441136971116,1.0,0.001
0.0013040864141657948,1.0,0.001
0.0012800880940631032,1.0,0.001
0.001257035182788968,1.0,0.001
0.0012349897297099233,1.0,0.001
0.001213920651935041,1.0,0.001
0.0011936783557757735,1.0,0.001
0.0011742832139134407,1.0,0.001
0.0011557460529729724,1.0,0.001
0.0011377718765288591,1.0,0.001
0.001120567787438631,1.0,0.001
0.0011040305253118277,1.0,0.001
0.00108807731885463,1.0,0.001
0.0010725690517574549,1.0,0.001
0.0010575158521533012,1.0,0.001
0.0010428917594254017,1.0,0.001
0.0010287228506058455,1.0,0.001
0.001015014131553471,1.0,0.001
0.001001848722808063,1.0,0.001
0.000989246997050941,1.0,0.001
0.0009770796168595552,1.0,0.001
0.0009652640437707305,1.0,0.001
0.0009538208250887692,1.0,0.001
0.0009425741736777127,1.0,0.001
0.0009316274081356823,1.0,0.001
0.0009210272692143917,1.0,0.001
0.0009108564699999988,1.0,0.001
0.0009010268840938807,1.0,0.001
0.0008914457866922021,1.0,0.001
0.0008820559596642852,1.0,0.001
0.0008728988468647003,1.0,0.001
