loss,accuracy,lr
3.441232919692993,0.20444443821907043,0.001
2.646653413772583,0.3288888931274414,0.001
2.264763116836548,0.41999998688697815,0.001
2.0126726627349854,0.46222221851348877,0.001
1.8700385093688965,0.5066666603088379,0.001
1.6794246435165405,0.5600000023841858,0.001
1.5067752599716187,0.6399999856948853,0.001
1.3570060729980469,0.6555555462837219,0.001
1.289742350578308,0.6866666674613953,0.001
1.1324297189712524,0.7688888907432556,0.001
1.0141122341156006,0.7888888716697693,0.001
0.9086508750915527,0.7888888716697693,0.001
0.8607349991798401,0.8333333134651184,0.001
0.8282040357589722,0.8266666531562805,0.001
0.8118239045143127,0.8222222328186035,0.001
0.6967319250106812,0.8822222352027893,0.001
0.6518600583076477,0.8844444155693054,0.001
0.6704643964767456,0.8733333349227905,0.001
0.7052004933357239,0.8399999737739563,0.001
0.5986014604568481,0.8933333158493042,0.001
0.6509256958961487,0.8600000143051147,0.001
0.4982803463935852,0.9200000166893005,0.001
0.5247071385383606,0.8933333158493042,0.001
0.48460185527801514,0.9288889169692993,0.001
0.43368637561798096,0.9377777576446533,0.001
0.39454561471939087,0.9511111378669739,0.001
0.3894025981426239,0.9288889169692993,0.001
0.42753997445106506,0.9266666769981384,0.001
0.39856600761413574,0.9266666769981384,0.001
0.3075324296951294,0.9622222185134888,0.001
0.2804528772830963,0.9711111187934875,0.001
0.3176117539405823,0.9622222185134888,0.001
0.30489224195480347,0.9511111378669739,0.001
0.27381885051727295,0.9711111187934875,0.001
0.20887722074985504,0.9911110997200012,0.001
0.19357629120349884,0.9755555391311646,0.001
0.2663872241973877,0.9733333587646484,0.001
0.24841096997261047,0.9688888788223267,0.001
0.26163801550865173,0.9711111187934875,0.001
0.24077564477920532,0.9733333587646484,0.001
0.21205422282218933,0.9822221994400024,0.001
0.1496817171573639,0.9844444394111633,0.001
0.15634623169898987,0.9844444394111633,0.001
0.14236068725585938,0.9844444394111633,0.001
0.1395028531551361,0.9866666793823242,0.001
0.23736952245235443,0.9599999785423279,0.001
0.1506938338279724,0.9822221994400024,0.001
0.13472113013267517,0.9822221994400024,0.001
0.23054355382919312,0.9622222185134888,0.001
0.17022018134593964,0.9777777791023254,0.001
0.176749125123024,0.9777777791023254,0.001
0.2244180589914322,0.9688888788223267,0.001
0.17651259899139404,0.9777777791023254,0.001
0.20657603442668915,0.9822221994400024,0.001
0.313229501247406,0.95333331823349,0.001
0.21748995780944824,0.9733333587646484,0.001
0.1996726244688034,0.9666666388511658,0.001
0.20900022983551025,0.9755555391311646,0.001
0.15639519691467285,0.9866666793823242,0.00020000001
0.12076452374458313,0.9933333396911621,0.00020000001
0.09403937309980392,0.995555579662323,0.00020000001
0.07438527792692184,0.995555579662323,0.00020000001
0.07870814204216003,0.9933333396911621,0.00020000001
0.07821594923734665,0.9933333396911621,0.00020000001
0.07706966996192932,0.995555579662323,0.00020000001
0.07113178819417953,0.9977777600288391,0.00020000001
0.06998161971569061,0.9977777600288391,0.00020000001
0.07908123731613159,1.0,0.00020000001
0.07752769440412521,0.995555579662323,0.00020000001
0.07229632884263992,0.9933333396911621,0.00020000001
0.06621354073286057,0.995555579662323,0.00020000001
0.07931672036647797,0.9888888597488403,0.00020000001
0.0778665691614151,0.9933333396911621,0.00020000001
0.05753379687666893,0.9977777600288391,0.00020000001
0.05857748165726662,0.995555579662323,0.00020000001
0.06485369056463242,0.9977777600288391,0.00020000001
0.06196650117635727,0.995555579662323,0.00020000001
0.059853050857782364,0.9933333396911621,0.00020000001
0.05737708881497383,0.9977777600288391,0.00020000001
0.06258400529623032,1.0,0.00020000001
0.05026589706540108,1.0,0.00020000001
0.046816177666187286,0.9977777600288391,0.00020000001
0.05806857347488403,0.995555579662323,0.00020000001
0.058352354913949966,0.995555579662323,0.00020000001
0.04785492271184921,1.0,0.00020000001
0.06423403322696686,0.9933333396911621,0.00020000001
