loss,accuracy,lr
0.7324474453926086,0.4545454680919647,0.001
0.6998181939125061,0.5974025726318359,0.001
0.4978007674217224,0.8181818127632141,0.001
0.4282042384147644,0.8571428656578064,0.001
0.4186633825302124,0.8311688303947449,0.001
0.35568538308143616,0.8831169009208679,0.001
0.3382473587989807,0.8961039185523987,0.001
0.3376602530479431,0.8571428656578064,0.001
0.32274022698402405,0.8571428656578064,0.001
0.3176593482494354,0.8961039185523987,0.001
0.3016625642776489,0.9220778942108154,0.001
0.3034769296646118,0.8961039185523987,0.001
0.2748444676399231,0.8961039185523987,0.001
0.2403043508529663,0.9220778942108154,0.001
0.2866044342517853,0.9350649118423462,0.001
0.3325112462043762,0.8311688303947449,0.001
0.24424637854099274,0.9090909361839294,0.001
0.4178447127342224,0.7922077775001526,0.001
0.2770257890224457,0.9090909361839294,0.001
0.2802400588989258,0.8961039185523987,0.001
0.27451902627944946,0.8831169009208679,0.001
0.27602311968803406,0.8571428656578064,0.001
0.23577061295509338,0.9220778942108154,0.001
0.2249293178319931,0.948051929473877,0.001
0.20679976046085358,0.9610389471054077,0.001
0.21022972464561462,0.8961039185523987,0.001
0.17959904670715332,0.948051929473877,0.001
0.2260032445192337,0.9350649118423462,0.001
0.15662482380867004,0.9610389471054077,0.001
0.1945628821849823,0.9090909361839294,0.001
0.15479090809822083,0.9610389471054077,0.001
0.14760302007198334,0.948051929473877,0.001
0.15118882060050964,0.9870129823684692,0.001
0.13782109320163727,0.9870129823684692,0.001
0.1368558257818222,0.948051929473877,0.001
0.11119575053453445,1.0,0.001
0.1181362196803093,0.9870129823684692,0.001
0.11457433551549911,1.0,0.001
0.12771782279014587,0.9610389471054077,0.001
0.14639927446842194,0.9350649118423462,0.001
0.11655827611684799,0.9740259647369385,0.001
0.1744541972875595,0.948051929473877,0.001
0.14606492221355438,0.9740259647369385,0.001
0.13917218148708344,0.948051929473877,0.001
0.11774174869060516,0.948051929473877,0.001
0.13768237829208374,0.948051929473877,0.001
0.11709635704755783,0.9610389471054077,0.00020000001
0.11078539490699768,0.9610389471054077,0.00020000001
0.08981284499168396,0.9740259647369385,0.00020000001
0.10549874603748322,0.9740259647369385,0.00020000001
0.0673443153500557,1.0,0.00020000001
0.060562435537576675,1.0,0.00020000001
0.06252842396497726,1.0,0.00020000001
0.08873922377824783,0.9870129823684692,0.00020000001
0.07415654510259628,1.0,0.00020000001
0.07906583696603775,0.9870129823684692,0.00020000001
0.09081882983446121,0.9870129823684692,0.00020000001
0.06389318406581879,1.0,0.00020000001
0.06714871525764465,1.0,0.00020000001
0.05756170675158501,1.0,0.00020000001
0.06871041655540466,0.9870129823684692,0.00020000001
0.046359483152627945,1.0,0.00020000001
0.05639103427529335,1.0,0.00020000001
0.04696275293827057,1.0,0.00020000001
0.04730436950922012,1.0,0.00020000001
0.045209042727947235,1.0,0.00020000001
0.07748670876026154,0.9740259647369385,0.00020000001
0.04068366065621376,1.0,0.00020000001
0.04685908555984497,1.0,0.00020000001
0.05120832473039627,1.0,0.00020000001
0.04780810698866844,1.0,0.00020000001
0.05738235265016556,1.0,0.00020000001
0.03926187381148338,1.0,0.00020000001
0.03560289740562439,1.0,0.00020000001
0.03853074088692665,1.0,0.00020000001
0.03158484399318695,1.0,0.00020000001
0.05964038148522377,0.9870129823684692,0.00020000001
0.06400585174560547,0.9870129823684692,0.00020000001
0.033942949026823044,1.0,0.00020000001
0.03244426101446152,1.0,0.00020000001
0.0391257144510746,1.0,0.00020000001
0.04647055268287659,1.0,0.00020000001
0.035595476627349854,1.0,0.00020000001
0.03080546110868454,1.0,0.00020000001
0.028195325285196304,1.0,0.00020000001
0.029176566749811172,1.0,0.00020000001
0.039761386811733246,0.9870129823684692,0.00020000001
0.029169943183660507,1.0,0.00020000001
0.028407301753759384,1.0,0.00020000001
0.037551578134298325,1.0,0.00020000001
0.044296346604824066,1.0,0.00020000001
0.022894414141774178,1.0,0.00020000001
0.02930210717022419,1.0,0.00020000001
0.024396123364567757,1.0,0.00020000001
0.024693191051483154,1.0,0.00020000001
0.029590262100100517,1.0,0.00020000001
0.03275076299905777,1.0,0.00020000001
0.02152847684919834,1.0,0.00020000001
0.025123784318566322,1.0,0.00020000001
0.020414771512150764,1.0,0.00020000001
0.02379343844950199,1.0,0.00020000001
0.020778842270374298,1.0,0.00020000001
0.019429346546530724,1.0,0.00020000001
0.019583506509661674,1.0,0.00020000001
0.09556181728839874,0.9610389471054077,0.00020000001
0.017682505771517754,1.0,0.00020000001
0.02793142944574356,1.0,0.00020000001
0.037718236446380615,1.0,0.00020000001
0.03825269266963005,1.0,0.00020000001
0.031105803325772285,1.0,0.00020000001
0.026766721159219742,1.0,0.00020000001
0.02104419283568859,1.0,0.00020000001
0.02497541904449463,1.0,0.00020000001
0.020983407273888588,1.0,0.00020000001
0.02621389366686344,1.0,0.00020000001
0.023164767771959305,1.0,0.00020000001
0.023587830364704132,1.0,1e-04
0.037101294845342636,1.0,1e-04
0.0983244925737381,0.948051929473877,1e-04
0.025875475257635117,1.0,1e-04
0.03209948167204857,1.0,1e-04
0.03715600445866585,0.9870129823684692,1e-04
0.0227523073554039,1.0,1e-04
0.023031655699014664,1.0,1e-04
0.02440270595252514,1.0,1e-04
0.0458746962249279,1.0,1e-04
0.019976023584604263,1.0,1e-04
0.022725118324160576,1.0,1e-04
