loss,accuracy,lr
1.3931915760040283,0.2750000059604645,0.001
1.1100245714187622,0.4749999940395355,0.001
0.9522815942764282,0.625,0.001
0.8356372117996216,0.6499999761581421,0.001
0.7083288431167603,0.7250000238418579,0.001
0.6187824010848999,0.8500000238418579,0.001
0.5596216320991516,0.875,0.001
0.4972158372402191,0.824999988079071,0.001
0.4364263415336609,0.8500000238418579,0.001
0.3819179832935333,0.8999999761581421,0.001
0.3384239077568054,0.949999988079071,0.001
0.3519554138183594,0.875,0.001
0.3763144016265869,0.949999988079071,0.001
0.269040048122406,0.9750000238418579,0.001
0.27268895506858826,0.8999999761581421,0.001
0.22961914539337158,0.949999988079071,0.001
0.1813252866268158,0.9750000238418579,0.001
0.17991773784160614,1.0,0.001
0.1451825350522995,1.0,0.001
0.12383955717086792,1.0,0.001
0.10297299921512604,1.0,0.001
0.08687309920787811,1.0,0.001
0.07246359437704086,1.0,0.001
0.06420433521270752,1.0,0.001
0.05401962995529175,1.0,0.001
0.04475438594818115,1.0,0.001
0.04367785528302193,1.0,0.001
0.031608112156391144,1.0,0.001
0.027795786038041115,1.0,0.001
0.024839144200086594,1.0,0.001
0.02138754539191723,1.0,0.001
0.01880139485001564,1.0,0.001
0.015721958130598068,1.0,0.001
0.01438682060688734,1.0,0.001
0.013380381278693676,1.0,0.001
0.010618982836604118,1.0,0.001
0.009804680943489075,1.0,0.001
0.008756997063755989,1.0,0.001
0.008436241187155247,1.0,0.001
0.00712688360363245,1.0,0.001
0.006301703862845898,1.0,0.001
0.0062201982364058495,1.0,0.001
0.005507808644324541,1.0,0.001
0.0051015829667449,1.0,0.001
0.004964107647538185,1.0,0.001
0.0045291101559996605,1.0,0.001
0.004055502824485302,1.0,0.001
0.0036135197151452303,1.0,0.001
0.003506416454911232,1.0,0.001
0.003379157278686762,1.0,0.001
0.003122189315035939,1.0,0.001
0.0029971583280712366,1.0,0.001
0.00286544649861753,1.0,0.001
0.0027406089939177036,1.0,0.001
0.0026001539081335068,1.0,0.001
0.0024450374767184258,1.0,0.001
0.0023898244835436344,1.0,0.001
0.0022908016107976437,1.0,0.001
0.0021582923363894224,1.0,0.001
0.0020495750941336155,1.0,0.001
0.001955514308065176,1.0,0.001
0.001910599647089839,1.0,0.001
0.0018699069041758776,1.0,0.001
0.0017911422764882445,1.0,0.001
0.0017237130086869001,1.0,0.001
0.001681740628555417,1.0,0.001
0.001633276930078864,1.0,0.001
0.001584219979122281,1.0,0.001
0.0015349924797192216,1.0,0.001
0.001478697289712727,1.0,0.001
0.001439170679077506,1.0,0.001
0.0014157344121485949,1.0,0.001
0.0013832423137500882,1.0,0.001
0.0013490753481164575,1.0,0.001
0.0013196981744840741,1.0,0.001
0.0012876985128968954,1.0,0.001
0.0012606167001649737,1.0,0.001
0.00123441475443542,1.0,0.001
0.001201487029902637,1.0,0.001
0.0011736942688003182,1.0,0.001
0.0011527827009558678,1.0,0.001
0.0011311586713418365,1.0,0.001
0.0011107081081718206,1.0,0.001
0.001090175355784595,1.0,0.001
0.0010676570236682892,1.0,0.001
0.0010486089158803225,1.0,0.001
0.001032659551128745,1.0,0.001
0.0010150326415896416,1.0,0.001
0.0009971864055842161,1.0,0.001
0.0009807844180613756,1.0,0.001
