loss,accuracy,lr
1.1398799419403076,0.5035971403121948,0.001
0.705508291721344,0.7410072088241577,0.001
0.6654476523399353,0.6906474828720093,0.001
0.5941585898399353,0.7266187071800232,0.001
0.5637269616127014,0.7553957104682922,0.001
0.5652753114700317,0.7338129281997681,0.001
0.535515546798706,0.7410072088241577,0.001
0.539549708366394,0.7410072088241577,0.001
0.5048480033874512,0.7769784331321716,0.001
0.46086937189102173,0.798561155796051,0.001
0.4389343857765198,0.8201438784599304,0.001
0.4811694324016571,0.7553957104682922,0.001
0.4784555733203888,0.7553957104682922,0.001
0.48573556542396545,0.7553957104682922,0.001
0.4459141194820404,0.7913669347763062,0.001
0.43169423937797546,0.8057553768157959,0.001
0.4031590521335602,0.8273381590843201,0.001
0.401216059923172,0.8201438784599304,0.001
0.3524456322193146,0.8489208817481995,0.001
0.42612072825431824,0.8201438784599304,0.001
0.3358609676361084,0.8561151027679443,0.001
0.3645439147949219,0.8201438784599304,0.001
0.36156436800956726,0.8561151027679443,0.001
0.38825470209121704,0.8129496574401855,0.001
0.38783687353134155,0.8273381590843201,0.001
0.3695355951786041,0.8633093237876892,0.001
0.32687193155288696,0.8848921060562134,0.001
0.3726051151752472,0.8417266011238098,0.001
0.34606555104255676,0.8705036044120789,0.001
0.3026237487792969,0.8705036044120789,0.001
0.2835392355918884,0.9280575513839722,0.001
0.26040297746658325,0.9064748287200928,0.001
0.21312259137630463,0.9496402740478516,0.001
0.2033684402704239,0.9496402740478516,0.001
0.3055107593536377,0.8633093237876892,0.001
0.2491048127412796,0.8992805480957031,0.001
0.24397486448287964,0.9208633303642273,0.001
0.2508041560649872,0.9208633303642273,0.001
0.22393375635147095,0.9064748287200928,0.001
0.2209402173757553,0.9280575513839722,0.001
0.1748349666595459,0.9496402740478516,0.001
0.21379144489765167,0.9424460530281067,0.001
0.16952604055404663,0.9568345546722412,0.001
0.20072366297245026,0.9136690497398376,0.001
0.19710859656333923,0.935251772403717,0.001
0.17423859238624573,0.9496402740478516,0.001
0.19224490225315094,0.9136690497398376,0.001
0.17607749998569489,0.971222996711731,0.001
0.17797641456127167,0.9568345546722412,0.001
0.13569633662700653,0.9496402740478516,0.001
0.16320288181304932,0.9568345546722412,0.001
0.2621147930622101,0.8992805480957031,0.001
0.3972547650337219,0.8489208817481995,0.001
0.23363761603832245,0.9064748287200928,0.001
0.22815538942813873,0.9208633303642273,0.001
0.21155476570129395,0.9280575513839722,0.001
0.21740245819091797,0.9280575513839722,0.001
0.1569509506225586,0.9568345546722412,0.001
0.13745464384555817,0.9568345546722412,0.001
0.11262225359678268,0.971222996711731,0.001
0.09583362191915512,0.9784172773361206,0.001
0.09432841837406158,0.9856114983558655,0.001
0.0962371900677681,0.9856114983558655,0.001
0.1241154819726944,0.971222996711731,0.001
0.10766629129648209,0.971222996711731,0.001
0.15368948876857758,0.9496402740478516,0.001
0.11721599847078323,0.9640287756919861,0.001
0.11893139034509659,0.971222996711731,0.001
0.12709932029247284,0.9568345546722412,0.001
0.1356312483549118,0.9424460530281067,0.001
0.1463956981897354,0.935251772403717,0.001
0.09260380268096924,0.9784172773361206,0.001
0.08709729462862015,0.9856114983558655,0.001
0.07711683213710785,0.9784172773361206,0.001
0.07376795262098312,0.9856114983558655,0.001
0.07719378173351288,0.9784172773361206,0.001
0.06307957321405411,0.9856114983558655,0.001
0.0652008056640625,0.9856114983558655,0.001
0.05645144358277321,0.9856114983558655,0.001
0.10311910510063171,0.9640287756919861,0.001
0.09051297605037689,0.9640287756919861,0.001
0.10645118355751038,0.9640287756919861,0.001
0.05929876118898392,0.9856114983558655,0.001
0.0754283145070076,0.9856114983558655,0.001
0.0673440471291542,0.971222996711731,0.001
0.07017482072114944,0.9856114983558655,0.001
0.07530982047319412,0.9784172773361206,0.001
0.06546767055988312,0.9784172773361206,0.001
0.12001729011535645,0.9496402740478516,0.001
0.09515409916639328,0.9784172773361206,0.00020000001
0.1186847984790802,0.9640287756919861,0.00020000001
0.07329320907592773,0.9856114983558655,0.00020000001
0.06438842415809631,0.9856114983558655,0.00020000001
0.06223660707473755,0.9856114983558655,0.00020000001
0.06037679687142372,0.9856114983558655,0.00020000001
0.05346335470676422,0.9856114983558655,0.00020000001
0.045445363968610764,0.9856114983558655,0.00020000001
0.09147915989160538,0.9568345546722412,0.00020000001
0.06498297303915024,0.9784172773361206,0.00020000001
0.061570167541503906,0.9784172773361206,0.00020000001
0.05397164076566696,0.9784172773361206,0.00020000001
0.07654427736997604,0.971222996711731,0.00020000001
0.06599622964859009,0.9856114983558655,0.00020000001
0.05755654349923134,0.9856114983558655,0.00020000001
0.06275691092014313,0.9784172773361206,0.00020000001
0.05841568112373352,0.9856114983558655,0.00020000001
0.047544777393341064,0.9856114983558655,0.00020000001
0.056612737476825714,0.9856114983558655,1e-04
0.06976622343063354,0.9856114983558655,1e-04
0.08131600171327591,0.9640287756919861,1e-04
0.05190255492925644,0.9856114983558655,1e-04
0.047285351902246475,0.9928057789802551,1e-04
0.06856834143400192,0.9856114983558655,1e-04
0.06034144386649132,0.9784172773361206,1e-04
0.060694798827171326,0.9856114983558655,1e-04
0.06760178506374359,0.9784172773361206,1e-04
0.042429279536008835,0.9856114983558655,1e-04
0.03830021619796753,0.9856114983558655,1e-04
0.048129044473171234,0.9856114983558655,1e-04
0.07731188088655472,0.9856114983558655,1e-04
0.046723753213882446,0.9856114983558655,1e-04
0.03855397552251816,0.9856114983558655,1e-04
0.044035062193870544,0.9856114983558655,1e-04
0.05376908928155899,0.9856114983558655,1e-04
0.07729944586753845,0.971222996711731,1e-04
0.06500288099050522,0.9640287756919861,1e-04
0.04961974173784256,0.9856114983558655,1e-04
0.05578423663973808,0.9928057789802551,1e-04
0.04555567726492882,0.9856114983558655,1e-04
0.08615472167730331,0.971222996711731,1e-04
0.04247425124049187,0.9928057789802551,1e-04
0.05054229125380516,0.9856114983558655,1e-04
0.043137576431035995,0.9856114983558655,1e-04
0.04846840351819992,0.9856114983558655,1e-04
0.04303479194641113,0.9856114983558655,1e-04
0.045724447816610336,0.9856114983558655,1e-04
0.04707970470190048,0.9856114983558655,1e-04
0.048985015600919724,0.9856114983558655,1e-04
0.05002187564969063,0.9784172773361206,1e-04
0.035601940006017685,0.9856114983558655,1e-04
0.05530828610062599,0.9784172773361206,1e-04
0.03623971715569496,0.9856114983558655,1e-04
0.05036928877234459,0.9856114983558655,1e-04
0.033430129289627075,0.9928057789802551,1e-04
0.03725950047373772,0.9856114983558655,1e-04
0.04672521352767944,0.9928057789802551,1e-04
0.03538764640688896,0.9856114983558655,1e-04
0.037824515253305435,0.9856114983558655,1e-04
0.043304551392793655,0.9928057789802551,1e-04
0.04740441218018532,0.9856114983558655,1e-04
0.04693267494440079,0.9856114983558655,1e-04
0.03879154846072197,0.9856114983558655,1e-04
0.03137550875544548,0.9856114983558655,1e-04
0.03906664997339249,0.9856114983558655,1e-04
0.046474993228912354,0.9784172773361206,1e-04
0.03115159645676613,0.9928057789802551,1e-04
0.029254620894789696,0.9928057789802551,1e-04
0.031943563371896744,0.9856114983558655,1e-04
0.03238188847899437,0.9856114983558655,1e-04
0.06867688149213791,0.971222996711731,1e-04
0.042277880012989044,0.9856114983558655,1e-04
0.04030780494213104,0.9856114983558655,1e-04
0.031353797763586044,0.9928057789802551,1e-04
0.0513397678732872,0.9784172773361206,1e-04
0.025449315086007118,0.9928057789802551,1e-04
0.03569401800632477,0.9928057789802551,1e-04
0.034784793853759766,0.9928057789802551,1e-04
0.031975917518138885,0.9856114983558655,1e-04
0.031079769134521484,0.9856114983558655,1e-04
0.024508196860551834,0.9928057789802551,1e-04
0.018373534083366394,0.9928057789802551,1e-04
0.027050593867897987,1.0,1e-04
0.03175370395183563,0.9928057789802551,1e-04
0.019252343103289604,1.0,1e-04
0.03864588215947151,0.9928057789802551,1e-04
0.05067821964621544,0.9784172773361206,1e-04
0.0298957210034132,0.9856114983558655,1e-04
0.031957756727933884,0.9856114983558655,1e-04
0.04550692439079285,0.9856114983558655,1e-04
0.028021028265357018,1.0,1e-04
0.02998116984963417,0.9928057789802551,1e-04
0.027067560702562332,0.9928057789802551,1e-04
0.03810352087020874,0.9784172773361206,1e-04
0.05212699994444847,0.9856114983558655,1e-04
0.043164290487766266,0.9784172773361206,1e-04
0.0495292954146862,0.9784172773361206,1e-04
0.026113998144865036,0.9928057789802551,1e-04
0.025570901110768318,0.9928057789802551,1e-04
0.02072403021156788,1.0,1e-04
0.017113136127591133,1.0,1e-04
0.029792707413434982,0.9856114983558655,1e-04
0.03058091178536415,0.9928057789802551,1e-04
0.015459350310266018,1.0,1e-04
0.039398565888404846,0.9928057789802551,1e-04
0.013228020630776882,1.0,1e-04
0.06020423769950867,0.971222996711731,1e-04
0.038077887147665024,0.9856114983558655,1e-04
0.0192739088088274,1.0,1e-04
0.01857925020158291,1.0,1e-04
0.015046223066747189,1.0,1e-04
0.012650958262383938,1.0,1e-04
0.016290828585624695,1.0,1e-04
0.024933019652962685,1.0,1e-04
0.009243651293218136,1.0,1e-04
0.010702110826969147,1.0,1e-04
0.015360298566520214,0.9928057789802551,1e-04
0.01831253618001938,1.0,1e-04
0.021922778338193893,0.9928057789802551,1e-04
0.01760684698820114,0.9928057789802551,1e-04
0.012244408950209618,1.0,1e-04
0.01139096263796091,1.0,1e-04
0.013639131560921669,1.0,1e-04
0.030015602707862854,0.9928057789802551,1e-04
0.02040106989443302,0.9928057789802551,1e-04
0.01749504543840885,1.0,1e-04
0.02408703975379467,1.0,1e-04
0.0165060106664896,0.9928057789802551,1e-04
0.04640274494886398,0.9784172773361206,1e-04
0.010526446625590324,1.0,1e-04
0.011798182502388954,1.0,1e-04
0.009555604308843613,1.0,1e-04
0.012495478615164757,1.0,1e-04
0.013645695522427559,0.9928057789802551,1e-04
0.015238984487950802,1.0,1e-04
0.009749621152877808,1.0,1e-04
0.015472082421183586,0.9928057789802551,1e-04
0.009649780578911304,1.0,1e-04
0.013376954011619091,1.0,1e-04
0.007568749599158764,1.0,1e-04
0.005168024450540543,1.0,1e-04
0.008374422788619995,1.0,1e-04
0.005852981470525265,1.0,1e-04
0.008644922636449337,1.0,1e-04
0.008630823343992233,1.0,1e-04
0.011189604178071022,1.0,1e-04
0.0060026198625564575,1.0,1e-04
0.012375899590551853,1.0,1e-04
0.004859156906604767,1.0,1e-04
0.0073958043940365314,1.0,1e-04
0.004764115437865257,1.0,1e-04
0.007088461425155401,1.0,1e-04
0.005093693733215332,1.0,1e-04
0.017775438725948334,1.0,1e-04
0.006947799120098352,1.0,1e-04
0.012762093916535378,0.9928057789802551,1e-04
0.005034679546952248,1.0,1e-04
0.004854666069149971,1.0,1e-04
0.004529056139290333,1.0,1e-04
0.007038991432636976,1.0,1e-04
0.004810773767530918,1.0,1e-04
0.004902504850178957,1.0,1e-04
0.00393680389970541,1.0,1e-04
0.0035241327714174986,1.0,1e-04
0.00468031270429492,1.0,1e-04
0.004123073536902666,1.0,1e-04
0.00359678128734231,1.0,1e-04
0.0032768133096396923,1.0,1e-04
0.009882980026304722,1.0,1e-04
0.005316836293786764,1.0,1e-04
0.004282177891582251,1.0,1e-04
0.007264431565999985,1.0,1e-04
0.004644028376787901,1.0,1e-04
0.012227422557771206,1.0,1e-04
0.0037891045212745667,1.0,1e-04
0.0038859534543007612,1.0,1e-04
0.006429882720112801,1.0,1e-04
0.004940658807754517,1.0,1e-04
0.0034699852112680674,1.0,1e-04
0.004047619644552469,1.0,1e-04
0.009878057055175304,1.0,1e-04
0.00749898049980402,1.0,1e-04
0.003982484806329012,1.0,1e-04
0.003220177721232176,1.0,1e-04
0.009473123587667942,0.9928057789802551,1e-04
0.005558014381676912,1.0,1e-04
0.018960487097501755,1.0,1e-04
0.004140894394367933,1.0,1e-04
