loss,accuracy,lr
4.063318729400635,0.046666666865348816,0.001
3.550010919570923,0.14499999582767487,0.001
3.248359203338623,0.2616666555404663,0.001
2.976055145263672,0.41333332657814026,0.001
2.6981072425842285,0.5183333158493042,0.001
2.4613306522369385,0.6050000190734863,0.001
2.285740852355957,0.6466666460037231,0.001
2.128340721130371,0.6899999976158142,0.001
1.9187653064727783,0.7133333086967468,0.001
1.7612175941467285,0.7616666555404663,0.001
1.634768009185791,0.7549999952316284,0.001
1.4836481809616089,0.8050000071525574,0.001
1.359163522720337,0.8399999737739563,0.001
1.241522192955017,0.8533333539962769,0.001
1.1941401958465576,0.8433333039283752,0.001
1.0909433364868164,0.8650000095367432,0.001
0.9828732013702393,0.8833333253860474,0.001
0.8695728778839111,0.9049999713897705,0.001
0.8245223164558411,0.903333306312561,0.001
0.7989540100097656,0.903333306312561,0.001
0.7315155267715454,0.9183333516120911,0.001
0.6521345973014832,0.9283333420753479,0.001
0.6243374347686768,0.925000011920929,0.001
0.5849694609642029,0.92166668176651,0.001
0.5624169111251831,0.9283333420753479,0.001
0.5239150524139404,0.9300000071525574,0.001
0.46873360872268677,0.95333331823349,0.001
0.45571690797805786,0.9416666626930237,0.001
0.43096375465393066,0.9483333230018616,0.001
0.43323588371276855,0.9399999976158142,0.001
0.3981318473815918,0.9599999785423279,0.001
0.3558639585971832,0.9599999785423279,0.001
0.3464339077472687,0.9616666436195374,0.001
0.31451845169067383,0.9666666388511658,0.001
0.28344324231147766,0.971666693687439,0.001
0.2774948477745056,0.9583333134651184,0.001
0.2571547329425812,0.9666666388511658,0.001
0.23732952773571014,0.9683333039283752,0.001
0.22515639662742615,0.9766666889190674,0.001
0.22052732110023499,0.9750000238418579,0.001
0.2279704213142395,0.9733333587646484,0.001
0.21767248213291168,0.9750000238418579,0.001
0.18346157670021057,0.9833333492279053,0.001
0.18332791328430176,0.9766666889190674,0.001
0.21490323543548584,0.971666693687439,0.001
0.1978588104248047,0.9733333587646484,0.001
0.19007675349712372,0.971666693687439,0.001
0.2152661681175232,0.9750000238418579,0.001
0.17973975837230682,0.9800000190734863,0.001
0.1745881587266922,0.971666693687439,0.001
0.15526853501796722,0.9816666841506958,0.001
0.14445944130420685,0.9800000190734863,0.001
0.18348951637744904,0.9733333587646484,0.001
0.1609519124031067,0.9783333539962769,0.001
0.1511920839548111,0.9783333539962769,0.001
0.13263438642024994,0.9800000190734863,0.001
0.11470382660627365,0.9850000143051147,0.001
0.10166814178228378,0.9833333492279053,0.001
0.12301227450370789,0.9850000143051147,0.001
0.1216915100812912,0.9850000143051147,0.001
0.11136328428983688,0.9866666793823242,0.001
0.10358255356550217,0.9883333444595337,0.001
0.08496788144111633,0.9916666746139526,0.001
0.1004127487540245,0.9866666793823242,0.001
0.093421570956707,0.9866666793823242,0.001
0.10416196286678314,0.9750000238418579,0.001
0.1248115822672844,0.9783333539962769,0.001
0.10172232985496521,0.9883333444595337,0.001
0.10949406772851944,0.9800000190734863,0.001
0.11728542298078537,0.9816666841506958,0.001
0.11864889413118362,0.9800000190734863,0.001
0.10007406771183014,0.9800000190734863,0.001
0.16304700076580048,0.9766666889190674,0.001
0.08704765886068344,0.9900000095367432,0.00020000001
0.06594795733690262,0.9900000095367432,0.00020000001
0.057092972099781036,0.9900000095367432,0.00020000001
0.055177174508571625,0.9933333396911621,0.00020000001
0.052789539098739624,0.996666669845581,0.00020000001
0.05095138028264046,0.9950000047683716,0.00020000001
0.04666031152009964,0.996666669845581,0.00020000001
0.04901599884033203,0.9933333396911621,0.00020000001
0.04488128423690796,0.9983333349227905,0.00020000001
0.046393267810344696,0.9950000047683716,0.00020000001
0.04673173278570175,0.9950000047683716,0.00020000001
0.0441138856112957,0.9983333349227905,0.00020000001
0.04087930545210838,0.996666669845581,0.00020000001
0.039380162954330444,0.9983333349227905,0.00020000001
