loss,accuracy,lr
1.425222396850586,0.3125,0.001
1.1351102590560913,0.625,0.001
0.808009147644043,0.8125,0.001
0.650995135307312,0.875,0.001
0.6779325604438782,0.6875,0.001
0.4072887897491455,0.875,0.001
0.35441118478775024,0.875,0.001
0.27650150656700134,0.9375,0.001
0.21037770807743073,0.9375,0.001
0.15659622848033905,1.0,0.001
0.12880313396453857,1.0,0.001
0.10869231820106506,1.0,0.001
0.07174468785524368,1.0,0.001
0.06784528493881226,1.0,0.001
0.0449853353202343,1.0,0.001
0.040954768657684326,1.0,0.001
0.033782802522182465,1.0,0.001
0.02724330872297287,1.0,0.001
0.024543166160583496,1.0,0.001
0.020992297679185867,1.0,0.001
0.01733097806572914,1.0,0.001
0.015410310588777065,1.0,0.001
0.014199240133166313,1.0,0.001
0.012578998692333698,1.0,0.001
0.011029037646949291,1.0,0.001
0.009935975074768066,1.0,0.001
0.009042367339134216,1.0,0.001
0.008105654269456863,1.0,0.001
0.007245776243507862,1.0,0.001
0.006575246341526508,1.0,0.001
0.006046431604772806,1.0,0.001
0.005579829216003418,1.0,0.001
0.005121856927871704,1.0,0.001
0.0046900371089577675,1.0,0.001
0.004348755814135075,1.0,0.001
0.004068099893629551,1.0,0.001
0.0037892283871769905,1.0,0.001
0.003512193914502859,1.0,0.001
0.0032829425763338804,1.0,0.001
0.003101166570559144,1.0,0.001
0.002954597119241953,1.0,0.001
0.0028154037427157164,1.0,0.001
0.002677277661859989,1.0,0.001
0.0025388598442077637,1.0,0.001
0.0024035857059061527,1.0,0.001
0.0022789996583014727,1.0,0.001
0.0021734293550252914,1.0,0.001
0.00208599166944623,1.0,0.001
0.0020123107824474573,1.0,0.001
0.0019417182775214314,1.0,0.001
0.0018685664981603622,1.0,0.001
0.0017961193807423115,1.0,0.001
0.001729045296087861,1.0,0.001
0.001670167432166636,1.0,0.001
0.0016186481807380915,1.0,0.001
0.0015716347843408585,1.0,0.001
0.0015262584201991558,1.0,0.001
0.0014820746146142483,1.0,0.001
0.001439677202142775,1.0,0.001
0.0013998475624248385,1.0,0.001
0.0013627519365400076,1.0,0.001
0.0013283032458275557,1.0,0.001
0.0012959912419319153,1.0,0.001
0.0012648000847548246,1.0,0.001
0.0012345281429588795,1.0,0.001
0.0012051798403263092,1.0,0.001
0.001177249476313591,1.0,0.001
0.0011512559140101075,1.0,0.001
0.0011270868126302958,1.0,0.001
0.0011045722058042884,1.0,0.001
0.0010830214014276862,1.0,0.001
0.0010619820095598698,1.0,0.001
0.0010413127020001411,1.0,0.001
0.001021103234961629,1.0,0.001
0.0010017104214057326,1.0,0.001
0.0009834172669798136,1.0,0.001
0.0009663060773164034,1.0,0.001
0.000949990761000663,1.0,0.001
0.0009342192206531763,1.0,0.001
0.0009187980904243886,1.0,0.001
0.0009037273121066391,1.0,0.001
0.0008889618911780417,1.0,0.001
0.0008746352978050709,1.0,0.001
0.0008608587668277323,1.0,0.001
0.0008475950453430414,1.0,0.001
0.0008347919792868197,1.0,0.001
0.0008224048651754856,1.0,0.001
0.0008103593718260527,1.0,0.001
0.0007985068368725479,1.0,0.001
0.0007869217079132795,1.0,0.001
0.0007756188279017806,1.0,0.001
0.0007647100137546659,1.0,0.001
0.0007540612714365125,1.0,0.001
0.0007436950691044331,1.0,0.001
0.0007335595437325537,1.0,0.001
0.0007236396195366979,1.0,0.001
0.0007139875087887049,1.0,0.001
0.0007046033279038966,1.0,0.001
0.0006954423733986914,1.0,0.001
0.0006865715840831399,1.0,0.001
0.0006778866518288851,1.0,0.001
0.000669380184262991,1.0,0.001
0.0006610745913349092,1.0,0.001
0.0006528581725433469,1.0,0.001
0.0006448798230849206,1.0,0.001
0.0006370575865730643,1.0,0.001
0.0006294510676525533,1.0,0.001
0.0006220081704668701,1.0,0.001
0.0006147587555460632,1.0,0.00020000001
0.0006132851121947169,1.0,0.00020000001
0.0006118485471233726,1.0,0.00020000001
0.0006104417843744159,1.0,0.00020000001
0.0006090052193030715,1.0,0.00020000001
0.0006076357094570994,1.0,0.00020000001
0.0006062289467081428,1.0,0.00020000001
0.0006048444774933159,1.0,0.00020000001
0.0006034972029738128,1.0,0.00020000001
0.000602112733758986,1.0,0.00020000001
0.0006007654592394829,1.0,0.00020000001
0.0005994107341393828,1.0,0.00020000001
0.0005980634596198797,1.0,0.00020000001
0.0005967384786345065,1.0,0.00020000001
0.0005953614600002766,1.0,0.00020000001
0.0005940289702266455,1.0,0.00020000001
0.0005926816957071424,1.0,0.00020000001
0.0005913716740906239,1.0,0.00020000001
0.0005900317919440567,1.0,0.00020000001
0.0005887216539122164,1.0,1e-04
0.0005880517419427633,1.0,1e-04
0.0005873966729268432,1.0,1e-04
0.0005867193103767931,1.0,1e-04
0.0005860939854755998,1.0,1e-04
0.0005854166811332107,1.0,1e-04
0.0005847765132784843,1.0,1e-04
0.0005840917001478374,1.0,1e-04
0.0005834515322931111,1.0,1e-04
0.0005827667191624641,1.0,1e-04
0.000582104257773608,1.0,1e-04
0.0005814417963847518,1.0,1e-04
0.0005808016285300255,1.0,1e-04
0.0005801168153993785,1.0,1e-04
0.0005794618045911193,1.0,1e-04
0.0005787992849946022,1.0,1e-04
0.0005781368818134069,1.0,1e-04
0.0005774743622168899,1.0,1e-04
0.0005767820402979851,1.0,1e-04
0.0005761270294897258,1.0,1e-04
0.0005754571175202727,1.0,1e-04
0.0005748021067120135,1.0,1e-04
0.0005741247441619635,1.0,1e-04
0.0005734548321925104,1.0,1e-04
0.0005727849202230573,1.0,1e-04
0.0005721224006265402,1.0,1e-04
0.0005714449798688293,1.0,1e-04
0.0005707602249458432,1.0,1e-04
0.0005701051559299231,1.0,1e-04
0.0005693905986845493,1.0,1e-04
0.0005687280790880322,1.0,1e-04
0.0005680656176991761,1.0,1e-04
0.000567388255149126,1.0,1e-04
0.0005666959332302213,1.0,1e-04
0.0005660632741637528,1.0,1e-04
0.0005653933039866388,1.0,1e-04
0.0005647010402753949,1.0,1e-04
0.0005640311283059418,1.0,1e-04
0.0005633537075482309,1.0,1e-04
0.000562661443836987,1.0,1e-04
0.0005619840230792761,1.0,1e-04
0.0005612991517409682,1.0,1e-04
0.0005606292397715151,1.0,1e-04
0.000559966778382659,1.0,1e-04
0.0005593042587861419,1.0,1e-04
0.0005585821927525103,1.0,1e-04
0.0005579122225753963,1.0,1e-04
0.0005572423106059432,1.0,1e-04
0.0005565350875258446,1.0,1e-04
0.0005558279226534069,1.0,1e-04
0.0005551654612645507,1.0,1e-04
0.0005544954910874367,1.0,1e-04
0.0005538106197491288,1.0,1e-04
0.000553118356037885,1.0,1e-04
0.000552440935280174,1.0,1e-04
0.0005517486715689301,1.0,1e-04
0.0005510488990694284,1.0,1e-04
0.0005503938300535083,1.0,1e-04
0.0005496941157616675,1.0,1e-04
0.0005490166367962956,1.0,1e-04
0.0005483244312927127,1.0,1e-04
0.0005476693622767925,1.0,1e-04
0.000546954688616097,1.0,1e-04
0.000546277267858386,1.0,1e-04
0.000545607297681272,1.0,1e-04
0.0005449001328088343,1.0,1e-04
0.0005441855173557997,1.0,1e-04
0.0005435304483398795,1.0,1e-04
0.0005428530275821686,1.0,1e-04
0.0005421607056632638,1.0,1e-04
0.000541468383744359,1.0,1e-04
0.0005407686112448573,1.0,1e-04
0.0005400837399065495,1.0,1e-04
0.0005394063191488385,1.0,1e-04
0.0005387139972299337,1.0,1e-04
0.0005380143411457539,1.0,1e-04
0.0005373369203880429,1.0,1e-04
0.0005366296391002834,1.0,1e-04
0.0005359671777114272,1.0,1e-04
0.0005352599546313286,1.0,1e-04
0.0005345378303900361,1.0,1e-04
0.000533875310793519,1.0,1e-04
0.0005331755382940173,1.0,1e-04
0.0005324757657945156,1.0,1e-04
0.0005317908944562078,1.0,1e-04
0.000531091121956706,1.0,1e-04
0.0005303913494572043,1.0,1e-04
0.0005297363386489451,1.0,1e-04
0.0005290365079417825,1.0,1e-04
0.0005283218342810869,1.0,1e-04
0.000527629570569843,1.0,1e-04
0.0005269595421850681,1.0,1e-04
0.0005262672202661633,1.0,1e-04
0.0005255749565549195,1.0,1e-04
0.0005248751258477569,1.0,1e-04
0.0005241753533482552,1.0,1e-04
0.0005234830314293504,1.0,1e-04
0.0005227907095104456,1.0,1e-04
0.000522083486430347,1.0,1e-04
0.0005214209668338299,1.0,1e-04
0.0005207062931731343,1.0,1e-04
0.0005200065206736326,1.0,1e-04
0.0005193216493353248,1.0,1e-04
0.0005186442285776138,1.0,1e-04
0.0005179444560781121,1.0,1e-04
0.0005172595265321434,1.0,1e-04
0.0005165672046132386,1.0,1e-04
0.000515867373906076,1.0,1e-04
0.0005151676014065742,1.0,1e-04
0.000514519982971251,1.0,1e-04
0.0005137978587299585,1.0,1e-04
0.0005130906356498599,1.0,1e-04
0.000512413214892149,1.0,1e-04
0.0005117208929732442,1.0,1e-04
0.0005110360216349363,1.0,1e-04
0.0005103287985548377,1.0,1e-04
0.000509636418428272,1.0,1e-04
0.0005089291953481734,1.0,1e-04
0.0005082517163828015,1.0,1e-04
0.0005075668450444937,1.0,1e-04
0.0005068670143373311,1.0,1e-04
0.0005061821429990232,1.0,1e-04
0.0005054972716607153,1.0,1e-04
0.0005048049497418106,1.0,1e-04
0.0005041200201958418,1.0,1e-04
0.0005034127971157432,1.0,1e-04
0.0005027352599427104,1.0,1e-04
0.0005020429380238056,1.0,1e-04
0.0005013655172660947,1.0,1e-04
0.0005006433930248022,1.0,1e-04
0.0004999658558517694,1.0,1e-04
0.0004992958856746554,1.0,1e-04
0.000498581153806299,1.0,1e-04
0.0004979036748409271,1.0,1e-04
0.00049724115524441,1.0,1e-04
0.0004965413245372474,1.0,1e-04
0.0004958563949912786,1.0,1e-04
0.0004951566224917769,1.0,1e-04
0.000494486594107002,1.0,1e-04
0.0004938016645610332,1.0,1e-04
0.0004931167932227254,1.0,1e-04
0.0004924244130961597,1.0,1e-04
0.0004917543847113848,1.0,1e-04
0.000491069455165416,1.0,1e-04
0.0004903473309241235,1.0,1e-04
0.0004896847531199455,1.0,1e-04
0.0004890146665275097,1.0,1e-04
0.0004883223446086049,1.0,1e-04
0.00048766721738502383,1.0,1e-04
0.0004869599360972643,1.0,1e-04
0.00048628245713189244,1.0,1e-04
0.0004856049781665206,1.0,1e-04
0.00048492749920114875,1.0,1e-04
0.0004842351481784135,1.0,1e-04
0.0004835576401092112,1.0,1e-04
0.00048288016114383936,1.0,1e-04
0.00048218778101727366,1.0,1e-04
0.0004815177235286683,1.0,1e-04
0.00048086256720125675,1.0,1e-04
0.00048017766675911844,1.0,1e-04
0.00047950015868991613,1.0,1e-04
0.0004788226797245443,1.0,1e-04
0.0004781675525009632,1.0,1e-04
0.0004774900444317609,1.0,1e-04
0.0004767976643051952,1.0,1e-04
0.00047613505739718676,1.0,1e-04
0.00047547247959300876,1.0,1e-04
0.0004747651983052492,1.0,1e-04
0.0004741174925584346,1.0,1e-04
0.0004734474350698292,1.0,1e-04
0.0004727922787424177,1.0,1e-04
0.00047212967183440924,1.0,1e-04
0.0004714596434496343,1.0,1e-04
0.00047078216448426247,1.0,1e-04
0.0004700971767306328,1.0,1e-04
0.000469464372145012,1.0,1e-04
0.00046877196291461587,1.0,1e-04
0.000468094483949244,1.0,1e-04
0.0004674467782024294,1.0,1e-04
0.00046678417129442096,1.0,1e-04
0.0004661364364437759,1.0,1e-04
0.00046545147779397666,1.0,1e-04
0.0004647888708859682,1.0,1e-04
0.0004641337145585567,1.0,1e-04
0.0004634636570699513,1.0,1e-04
0.00046282337279990315,1.0,1e-04
0.0004621533153112978,1.0,1e-04
0.0004614981298800558,1.0,1e-04
0.00046083552297204733,1.0,1e-04
0.0004601654945872724,1.0,1e-04
0.00045950282947160304,1.0,1e-04
0.00045888489694334567,1.0,1e-04
0.00045819993829354644,1.0,1e-04
0.00045752988080494106,1.0,1e-04
0.00045688956743106246,1.0,1e-04
0.00045623441110365093,1.0,1e-04
0.0004555792547762394,1.0,1e-04
0.0004549314908217639,1.0,1e-04
0.0004542614333331585,1.0,1e-04
0.0004536285705398768,1.0,1e-04
0.0004529734142124653,1.0,1e-04
0.00045233312994241714,1.0,1e-04
0.0004516555927693844,1.0,1e-04
0.0004510078579187393,1.0,1e-04
0.0004503526433836669,1.0,1e-04
0.00044971980969421566,1.0,1e-04
0.00044906462426297367,1.0,1e-04
0.00044841691851615906,1.0,1e-04
0.00044779147719964385,1.0,1e-04
0.0004471139400266111,1.0,1e-04
0.0004464960074983537,1.0,1e-04
0.00044584082206711173,1.0,1e-04
0.00044520795927383006,1.0,1e-04
0.0004445452941581607,1.0,1e-04
0.00044390500988811255,1.0,1e-04
