loss,accuracy,lr
1.9840168952941895,0.0625,0.001
1.495261311531067,0.375,0.001
1.0936217308044434,0.625,0.001
0.7146140933036804,0.875,0.001
0.45298346877098083,0.875,0.001
0.28821152448654175,0.9375,0.001
0.1811879724264145,1.0,0.001
0.12297068536281586,1.0,0.001
0.08928954601287842,1.0,0.001
0.0630674809217453,1.0,0.001
0.048758309334516525,1.0,0.001
0.039382509887218475,1.0,0.001
0.03131049871444702,1.0,0.001
0.025378994643688202,1.0,0.001
0.020784541964530945,1.0,0.001
0.017297185957431793,1.0,0.001
0.014571723528206348,1.0,0.001
0.012285805307328701,1.0,0.001
0.010502388700842857,1.0,0.001
0.00921713374555111,1.0,0.001
0.008216780610382557,1.0,0.001
0.007325899787247181,1.0,0.001
0.006503631826490164,1.0,0.001
0.005798701196908951,1.0,0.001
0.0052505917847156525,1.0,0.001
0.00483787152916193,1.0,0.001
0.004507333971560001,1.0,0.001
0.004205662757158279,1.0,0.001
0.0039033014327287674,1.0,0.001
0.0036131071392446756,1.0,0.001
0.003352406434714794,1.0,0.001
0.003129858523607254,1.0,0.001
0.0029445691034197807,1.0,0.001
0.0027861306443810463,1.0,0.001
0.0026455132756382227,1.0,0.001
0.002517717657610774,1.0,0.001
0.002400095108896494,1.0,0.001
0.0022918391041457653,1.0,0.001
0.0021928565111011267,1.0,0.001
0.002101124729961157,1.0,0.001
0.002016249345615506,1.0,0.001
0.0019373176619410515,1.0,0.001
0.001863950747065246,1.0,0.001
0.0017969056498259306,1.0,0.001
0.0017358424374833703,1.0,0.001
0.0016800491139292717,1.0,0.001
0.0016288581537082791,1.0,0.001
0.0015815424267202616,1.0,0.001
0.001537218689918518,1.0,0.001
0.0014949586475268006,1.0,0.001
0.0014546886086463928,1.0,0.001
0.0014165353495627642,1.0,0.001
0.00138058140873909,1.0,0.001
0.0013467674143612385,1.0,0.001
0.0013150569284334779,1.0,0.001
0.0012853383086621761,1.0,0.001
0.001257530297152698,1.0,0.001
0.001231290982104838,1.0,0.001
0.001206300687044859,1.0,0.001
0.001182180130854249,1.0,0.001
0.001158765982836485,1.0,0.001
0.0011361847864463925,1.0,0.001
0.0011145031312480569,1.0,0.001
0.0010937436018139124,1.0,0.001
0.0010739360004663467,1.0,0.001
0.0010550878942012787,1.0,0.001
0.0010370872914791107,1.0,0.001
0.0010198603849858046,1.0,0.001
0.0010032582795247436,1.0,0.001
0.0009872883092612028,1.0,0.001
0.000971861241851002,1.0,0.001
0.0009569698013365269,1.0,0.001
0.000942576676607132,1.0,0.001
0.0009286893764510751,1.0,0.001
0.0009151962585747242,1.0,0.001
0.000902127125300467,1.0,0.001
0.0008893851772882044,1.0,0.001
0.0008770226268097758,1.0,0.001
0.0008649874944239855,1.0,0.001
0.0008533167419955134,1.0,0.001
0.0008419585647061467,1.0,0.001
0.0008308903779834509,1.0,0.001
0.0008201199234463274,1.0,0.001
0.0008096396340988576,1.0,0.001
0.0007994196494109929,1.0,0.001
0.0007894228911027312,1.0,0.001
0.0007796567515470088,1.0,0.001
0.0007700765854679048,1.0,0.001
0.0007607643492519855,1.0,0.001
0.0007516082841902971,1.0,0.001
0.0007427126402035356,1.0,0.001
0.0007340253796428442,1.0,0.001
0.0007255166419781744,1.0,0.001
0.0007172236801125109,1.0,0.001
0.0007090795552358031,1.0,0.001
0.0007010841509327292,1.0,0.001
0.0006932450924068689,1.0,0.001
0.0006855548126623034,1.0,0.001
0.0006780208204872906,1.0,0.00020000001
0.0006765170255675912,1.0,0.00020000001
0.0006750652100890875,1.0,0.00020000001
0.000673568865749985,1.0,0.00020000001
0.0006721097161062062,1.0,0.00020000001
0.0006706654094159603,1.0,0.00020000001
0.0006692360620945692,1.0,0.00020000001
0.0006678065983578563,1.0,0.00020000001
0.0006663846434094012,1.0,0.00020000001
0.000664970139041543,1.0,0.00020000001
0.0006635704776272178,1.0,0.00020000001
0.0006621485226787627,1.0,0.00020000001
0.0006607637624256313,1.0,0.00020000001
0.0006593269063159823,1.0,0.00020000001
0.0006579570472240448,1.0,0.00020000001
0.0006565723451785743,1.0,0.00020000001
0.0006551875849254429,1.0,0.00020000001
0.0006537954322993755,1.0,1e-04
0.0006530956015922129,1.0,1e-04
0.0006524180644191802,1.0,1e-04
0.0006517331348732114,1.0,1e-04
0.0006510333623737097,1.0,1e-04
0.0006503409240394831,1.0,1e-04
0.0006496411515399814,1.0,1e-04
0.0006489413208328187,1.0,1e-04
0.00064825639128685,1.0,1e-04
0.0006475714617408812,1.0,1e-04
0.0006468790816143155,1.0,1e-04
0.0006461940938606858,1.0,1e-04
0.000645501771941781,1.0,1e-04
0.0006448093336075544,1.0,1e-04
0.0006440946599468589,1.0,1e-04
0.0006434022798202932,1.0,1e-04
0.0006426949985325336,1.0,1e-04
0.0006420249119400978,1.0,1e-04
0.0006413027876988053,1.0,1e-04
0.0006405955646187067,1.0,1e-04
0.0006399031262844801,1.0,1e-04
0.0006392107461579144,1.0,1e-04
0.000638488563708961,1.0,1e-04
0.0006378110847435892,1.0,1e-04
0.0006370740011334419,1.0,1e-04
0.0006363592692650855,1.0,1e-04
0.0006356743397191167,1.0,1e-04
0.0006349745090119541,1.0,1e-04
0.0006342672277241945,1.0,1e-04
0.000633559946436435,1.0,1e-04
0.0006328526651486754,1.0,1e-04
0.0006321528344415128,1.0,1e-04
0.0006314381025731564,1.0,1e-04
0.0006307234289124608,1.0,1e-04
0.0006300011882558465,1.0,1e-04
0.0006292716134339571,1.0,1e-04
0.0006285717245191336,1.0,1e-04
0.0006278496002778411,1.0,1e-04
0.0006271497695706785,1.0,1e-04
0.0006264201365411282,1.0,1e-04
0.0006257202476263046,1.0,1e-04
0.0006249832222238183,1.0,1e-04
0.0006242684903554618,1.0,1e-04
0.0006235537584871054,1.0,1e-04
0.0006228241254575551,1.0,1e-04
0.0006221242365427315,1.0,1e-04
0.0006213872111402452,1.0,1e-04
0.000620642676949501,1.0,1e-04
0.0006199577474035323,1.0,1e-04
0.000619220663793385,1.0,1e-04
0.0006184835801832378,1.0,1e-04
0.0006177762988954782,1.0,1e-04
0.0006170466658659279,1.0,1e-04
0.0006163095822557807,1.0,1e-04
0.0006156023009680212,1.0,1e-04
0.0006148503161966801,1.0,1e-04
0.0006141355843283236,1.0,1e-04
0.0006133985007181764,1.0,1e-04
0.000612668867688626,1.0,1e-04
0.0006119690369814634,1.0,1e-04
0.0006112318951636553,1.0,1e-04
0.000610494869761169,1.0,1e-04
0.0006097726291045547,1.0,1e-04
0.0006090429960750043,1.0,1e-04
0.0006083059124648571,1.0,1e-04
0.0006075837300159037,1.0,1e-04
0.0006068466464057565,1.0,1e-04
0.0006061244057491422,1.0,1e-04
0.0006053873803466558,1.0,1e-04
0.0006046576891094446,1.0,1e-04
0.0006038908613845706,1.0,1e-04
0.0006031909724697471,1.0,1e-04
0.0006024315371178091,1.0,1e-04
0.0006016944535076618,1.0,1e-04
0.0006009871722199023,1.0,1e-04
0.0006002277368679643,1.0,1e-04
0.0005995129467919469,1.0,1e-04
0.0005987759213894606,1.0,1e-04
0.0005980238784104586,1.0,1e-04
0.000597316597122699,1.0,1e-04
0.0005965720629319549,1.0,1e-04
0.0005958274705335498,1.0,1e-04
0.0005950903869234025,1.0,1e-04
0.000594383105635643,1.0,1e-04
0.0005936385714448988,1.0,1e-04
0.0005929238395765424,1.0,1e-04
0.0005921346019022167,1.0,1e-04
0.0005914198118261993,1.0,1e-04
0.0005906827282160521,1.0,1e-04
0.0005899232346564531,1.0,1e-04
0.0005892010522074997,1.0,1e-04
0.0005884639685973525,1.0,1e-04
0.000587764079682529,1.0,1e-04
0.0005869897431693971,1.0,1e-04
0.0005862601101398468,1.0,1e-04
0.0005855230265296996,1.0,1e-04
0.0005847784341312945,1.0,1e-04
0.000584063702262938,1.0,1e-04
0.0005832967581227422,1.0,1e-04
0.0005825596745125949,1.0,1e-04
