loss,accuracy,lr
1.9398608207702637,0.20000000298023224,0.001
1.683081030845642,0.20000000298023224,0.001
1.5754224061965942,0.20000000298023224,0.001
1.5188082456588745,0.36666667461395264,0.001
1.4804418087005615,0.46666666865348816,0.001
1.4488158226013184,0.3333333432674408,0.001
1.4223765134811401,0.3333333432674408,0.001
1.3937405347824097,0.3333333432674408,0.001
1.3677536249160767,0.36666667461395264,0.001
1.3456710577011108,0.4000000059604645,0.001
1.3237823247909546,0.4333333373069763,0.001
1.3046692609786987,0.5,0.001
1.285456895828247,0.5666666626930237,0.001
1.2665112018585205,0.6000000238418579,0.001
1.2482856512069702,0.6000000238418579,0.001
1.231411337852478,0.6000000238418579,0.001
1.213697075843811,0.6333333253860474,0.001
1.1991227865219116,0.6000000238418579,0.001
1.1835081577301025,0.6333333253860474,0.001
1.169000506401062,0.6000000238418579,0.001
1.1534055471420288,0.6000000238418579,0.001
1.1384044885635376,0.6666666865348816,0.001
1.1228941679000854,0.6666666865348816,0.001
1.1088000535964966,0.6666666865348816,0.001
1.0948153734207153,0.699999988079071,0.001
1.0816588401794434,0.699999988079071,0.001
1.0696218013763428,0.699999988079071,0.001
1.05774986743927,0.699999988079071,0.001
1.0474566221237183,0.699999988079071,0.001
1.0349657535552979,0.7333333492279053,0.001
1.0202887058258057,0.7333333492279053,0.001
1.008120059967041,0.7333333492279053,0.001
0.9976600408554077,0.7333333492279053,0.001
0.9862203001976013,0.7333333492279053,0.001
0.9745762944221497,0.7333333492279053,0.001
0.9634866118431091,0.7666666507720947,0.001
0.952677309513092,0.7666666507720947,0.001
0.9420068264007568,0.7666666507720947,0.001
0.9321251511573792,0.800000011920929,0.001
0.9262319803237915,0.800000011920929,0.001
0.9190254211425781,0.8333333134651184,0.001
0.90010005235672,0.800000011920929,0.001
0.8929084539413452,0.8333333134651184,0.001
0.8814314603805542,0.8666666746139526,0.001
0.8678649663925171,0.8333333134651184,0.001
0.8593137264251709,0.800000011920929,0.001
0.8445013761520386,0.8333333134651184,0.001
0.8339850306510925,0.8333333134651184,0.001
0.8214839696884155,0.800000011920929,0.001
0.8095545172691345,0.800000011920929,0.001
0.7997502684593201,0.8333333134651184,0.001
0.7885570526123047,0.8666666746139526,0.001
0.7747300267219543,0.8333333134651184,0.001
0.7684713006019592,0.8333333134651184,0.001
0.7517384886741638,0.8666666746139526,0.001
0.7432138919830322,0.8333333134651184,0.001
0.7663000822067261,0.800000011920929,0.001
0.7292579412460327,0.800000011920929,0.001
0.7286428809165955,0.8666666746139526,0.001
0.7133110165596008,0.800000011920929,0.001
0.7189539670944214,0.800000011920929,0.001
0.6791980862617493,0.8333333134651184,0.001
0.7052673697471619,0.800000011920929,0.001
0.6668123602867126,0.8666666746139526,0.001
0.6681800484657288,0.8333333134651184,0.001
0.6570528745651245,0.8666666746139526,0.001
0.6346664428710938,0.8666666746139526,0.001
0.633194088935852,0.8999999761581421,0.001
0.614606499671936,0.8333333134651184,0.001
0.615056037902832,0.800000011920929,0.001
0.6038321256637573,0.8666666746139526,0.001
0.604751467704773,0.9333333373069763,0.001
0.6034775972366333,0.800000011920929,0.001
0.5818555355072021,0.8333333134651184,0.001
0.577680230140686,0.8666666746139526,0.001
0.5878567099571228,0.800000011920929,0.001
0.5549522638320923,0.8999999761581421,0.001
0.5681174397468567,0.8666666746139526,0.001
0.5710745453834534,0.8666666746139526,0.001
0.5588491559028625,0.8999999761581421,0.001
0.5224565863609314,0.8999999761581421,0.001
0.538326621055603,0.8999999761581421,0.001
0.51510089635849,0.8666666746139526,0.001
0.5103515982627869,0.8999999761581421,0.001
0.4993804395198822,0.8999999761581421,0.001
0.4946304261684418,0.9333333373069763,0.001
0.4769386351108551,0.8999999761581421,0.001
0.4835125505924225,0.8999999761581421,0.001
0.47473493218421936,0.9333333373069763,0.001
0.4577433168888092,0.9333333373069763,0.001
0.4754924476146698,0.8999999761581421,0.001
0.48679348826408386,0.8333333134651184,0.001
0.4455837607383728,0.9333333373069763,0.001
0.4685449004173279,0.8999999761581421,0.001
0.43695029616355896,0.9333333373069763,0.001
0.440859854221344,0.9666666388511658,0.001
0.40739426016807556,0.9333333373069763,0.001
0.42146024107933044,0.9333333373069763,0.001
0.4053876996040344,0.9333333373069763,0.001
0.3922704756259918,0.9666666388511658,0.001
0.3973061144351959,0.9333333373069763,0.001
0.37276336550712585,0.9333333373069763,0.001
0.3839557468891144,0.9333333373069763,0.001
0.369956374168396,0.9666666388511658,0.001
0.35783812403678894,0.9666666388511658,0.001
0.35135871171951294,0.9666666388511658,0.001
0.3442626893520355,0.9666666388511658,0.001
0.3304060697555542,0.9666666388511658,0.001
0.3279133141040802,0.9666666388511658,0.001
0.32054221630096436,0.9666666388511658,0.001
0.3103106915950775,0.9666666388511658,0.001
0.30536949634552,0.9666666388511658,0.001
0.301236629486084,0.9666666388511658,0.001
0.3035892844200134,0.9666666388511658,0.001
0.31301432847976685,0.9666666388511658,0.001
0.29500848054885864,0.9666666388511658,0.001
0.3002796173095703,0.9666666388511658,0.001
0.2715695798397064,0.9666666388511658,0.001
0.30896586179733276,0.9666666388511658,0.001
0.28657376766204834,0.9666666388511658,0.001
0.27464041113853455,0.9666666388511658,0.001
0.2664990723133087,0.9666666388511658,0.001
0.2526021897792816,0.9666666388511658,0.001
0.2556005120277405,0.9666666388511658,0.001
0.24996592104434967,0.9666666388511658,0.001
0.24574711918830872,0.9666666388511658,0.001
0.23781467974185944,0.9666666388511658,0.001
0.22969166934490204,0.9666666388511658,0.001
0.2350817173719406,0.9666666388511658,0.001
0.22958441078662872,0.9666666388511658,0.001
0.2275053709745407,0.9666666388511658,0.001
0.2098129540681839,0.9666666388511658,0.001
0.23040181398391724,0.9666666388511658,0.001
0.2021002173423767,0.9666666388511658,0.001
0.2138075977563858,0.9666666388511658,0.001
0.21143560111522675,0.9666666388511658,0.001
0.19927991926670074,0.9666666388511658,0.001
