loss,accuracy,lr
0.6582285165786743,0.699999988079071,0.001
0.5775377750396729,0.699999988079071,0.001
0.540816068649292,0.699999988079071,0.001
0.4020117223262787,0.8399999737739563,0.001
0.35251617431640625,0.9399999976158142,0.001
0.30582430958747864,0.9399999976158142,0.001
0.2471679151058197,0.9200000166893005,0.001
0.20750053226947784,0.8999999761581421,0.001
0.1607210487127304,0.9800000190734863,0.001
0.12724973261356354,0.9800000190734863,0.001
0.09491624683141708,1.0,0.001
0.07278521358966827,1.0,0.001
0.051690373569726944,1.0,0.001
0.039082497358322144,1.0,0.001
0.028478803113102913,1.0,0.001
0.021905193105340004,1.0,0.001
0.01811128482222557,1.0,0.001
0.013831484131515026,1.0,0.001
0.01202066894620657,1.0,0.001
0.00991617701947689,1.0,0.001
0.008311528712511063,1.0,0.001
0.007627996150404215,1.0,0.001
0.0065927146933972836,1.0,0.001
0.005677704233676195,1.0,0.001
0.005264286417514086,1.0,0.001
0.004819788504391909,1.0,0.001
0.004237754736095667,1.0,0.001
0.003839704906567931,1.0,0.001
0.0036302641965448856,1.0,0.001
0.0033890160266309977,1.0,0.001
0.003088853321969509,1.0,0.001
0.0028613638132810593,1.0,0.001
0.0027286570984870195,1.0,0.001
0.002605058951303363,1.0,0.001
0.0024483578745275736,1.0,0.001
0.0022882113698869944,1.0,0.001
0.00216287886723876,1.0,0.001
0.002070090500637889,1.0,0.001
0.0019777186680585146,1.0,0.001
0.001867613522335887,1.0,0.001
0.0017546507297083735,1.0,0.001
0.0016614614287391305,1.0,0.001
0.001592049142345786,1.0,0.001
0.0015351820038631558,1.0,0.001
0.0014770590933039784,1.0,0.001
0.0014152016956359148,1.0,0.001
0.0013557806378230453,1.0,0.001
0.0013057984178885818,1.0,0.001
0.001265768543817103,1.0,0.001
0.0012309380108490586,1.0,0.001
0.001195915276184678,1.0,0.001
0.0011595692485570908,1.0,0.001
0.00112432474270463,1.0,0.001
0.0010930064599961042,1.0,0.001
0.001066039316356182,1.0,0.001
0.0010414691641926765,1.0,0.001
0.0010169250890612602,1.0,0.001
0.000991548877209425,1.0,0.001
0.0009662812226451933,1.0,0.001
0.0009428401244804263,1.0,0.001
0.0009219572530128062,1.0,0.001
0.0009032355737872422,1.0,0.001
0.0008854051702655852,1.0,0.001
0.0008675003773532808,1.0,0.001
0.0008495710790157318,1.0,0.001
0.0008322026114910841,1.0,0.001
0.0008159425924532115,1.0,0.001
0.0008008985896594822,1.0,0.001
0.0007867024978622794,1.0,0.001
0.0007728998898528516,1.0,0.001
0.0007593006012029946,1.0,0.001
0.0007460016058757901,1.0,0.001
0.0007332570967264473,1.0,0.001
0.0007212403579615057,1.0,0.001
0.0007098704809322953,1.0,0.001
0.0006989403045736253,1.0,0.001
0.0006882286979816854,1.0,0.001
0.0006776594091206789,1.0,0.001
0.0006673280731774867,1.0,0.001
0.0006574011058546603,1.0,0.001
0.0006479526055045426,1.0,0.001
0.0006389184854924679,1.0,0.001
0.0006301822722889483,1.0,0.001
0.0006216177134774625,1.0,0.001
0.0006131797563284636,1.0,0.001
0.000604941975325346,1.0,0.001
0.000596949364989996,1.0,0.00020000001
0.000595384743064642,1.0,0.00020000001
0.0005938533577136695,1.0,0.00020000001
0.0005923195276409388,1.0,0.00020000001
0.0005908262683078647,1.0,0.00020000001
0.0005893448833376169,1.0,0.00020000001
0.0005878611118532717,1.0,0.00020000001
0.0005864011473022401,1.0,0.00020000001
0.0005849506705999374,1.0,0.00020000001
0.0005835001356899738,1.0,0.00020000001
0.0005820568185299635,1.0,0.00020000001
0.0005806229310110211,1.0,1e-04
0.0005799084319733083,1.0,1e-04
0.0005791914300061762,1.0,1e-04
0.0005784816457889974,1.0,1e-04
0.0005777671467512846,1.0,1e-04
0.0005770787829533219,1.0,1e-04
0.0005763450753875077,1.0,1e-04
0.0005756496102549136,1.0,1e-04
0.0005749397096224129,1.0,1e-04
0.0005742252105847001,1.0,1e-04
0.0005735225277021527,1.0,1e-04
0.0005728198448196054,1.0,1e-04
0.0005721196066588163,1.0,1e-04
0.000571416865568608,1.0,1e-04
0.0005706975352950394,1.0,1e-04
0.000569990137591958,1.0,1e-04
0.0005692922277376056,1.0,1e-04
0.0005685871583409607,1.0,1e-04
0.0005678678280673921,1.0,1e-04
0.0005671699182130396,1.0,1e-04
0.0005664482014253736,1.0,1e-04
0.0005657407455146313,1.0,1e-04
0.0005650357343256474,1.0,1e-04
0.0005643139593303204,1.0,1e-04
0.0005636017885990441,1.0,1e-04
0.0005628943908959627,1.0,1e-04
0.0005621679010801017,1.0,1e-04
0.000561453343834728,1.0,1e-04
0.0005607387283816934,1.0,1e-04
0.0005600170698016882,1.0,1e-04
0.000559300126042217,1.0,1e-04
0.0005585711915045977,1.0,1e-04
0.0005578494747169316,1.0,1e-04
0.0005571396904997528,1.0,1e-04
0.0005564084858633578,1.0,1e-04
0.0005556867108680308,1.0,1e-04
0.0005549673805944622,1.0,1e-04
0.0005542361177504063,1.0,1e-04
0.0005535096279345453,1.0,1e-04
0.0005527830799110234,1.0,1e-04
0.0005520518752746284,1.0,1e-04
0.0005513206124305725,1.0,1e-04
0.0005506037268787622,1.0,1e-04
0.0005498675745911896,1.0,1e-04
0.0005491434712894261,1.0,1e-04
0.0005484074936248362,1.0,1e-04
0.0005476785590872169,1.0,1e-04
0.0005469543975777924,1.0,1e-04
0.0005462159751914442,1.0,1e-04
0.0005454823840409517,1.0,1e-04
0.0005447510629892349,1.0,1e-04
0.0005440221866592765,1.0,1e-04
0.0005432861507870257,1.0,1e-04
0.0005425501149147749,1.0,1e-04
